web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,06/03/2023,18/05/2023,19/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
,06/03/2023,18/05/2023,19/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,20
,06/03/2023,18/05/2023,19/05/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,20
,06/03/2023,18/05/2023,19/05/2023,81,81,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
,06/03/2023,18/05/2023,19/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
,06/03/2023,18/05/2023,19/05/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
,06/03/2023,18/05/2023,19/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
,06/03/2023,18/05/2023,19/05/2023,96,96,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
,06/03/2023,18/05/2023,19/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,20
,06/03/2023,18/05/2023,19/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,20
,06/03/2023,18/05/2023,19/05/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
,06/03/2023,18/05/2023,19/05/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,20
,06/03/2023,18/05/2023,19/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,20
,06/03/2023,18/05/2023,19/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
,06/03/2023,18/05/2023,19/05/2023,79,79,Chambre Double Standard,,Hotel De France,Perpignan,,20
,06/03/2023,18/05/2023,19/05/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
,06/03/2023,18/05/2023,19/05/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
,06/03/2023,18/05/2023,19/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,20
,06/03/2023,18/05/2023,19/05/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
,06/03/2023,18/05/2023,19/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,20
,06/03/2023,18/05/2023,19/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
,06/03/2023,18/05/2023,19/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,20
,06/03/2023,18/05/2023,19/05/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
,06/03/2023,18/05/2023,19/05/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,20
,06/03/2023,18/05/2023,19/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,20
,06/03/2023,18/05/2023,19/05/2023,207,207,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,20
,06/03/2023,18/05/2023,19/05/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,20
,06/03/2023,18/05/2023,19/05/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,20
,06/03/2023,18/05/2023,19/05/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,20
,06/03/2023,18/05/2023,19/05/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,20
,06/03/2023,18/05/2023,19/05/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
,06/03/2023,18/05/2023,19/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,20
,06/03/2023,18/05/2023,19/05/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,20
,06/03/2023,18/05/2023,19/05/2023,81,81,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
,06/03/2023,18/05/2023,19/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
,06/03/2023,18/05/2023,19/05/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
,06/03/2023,18/05/2023,19/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
,06/03/2023,18/05/2023,19/05/2023,96,96,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
,06/03/2023,18/05/2023,19/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,20
,06/03/2023,18/05/2023,19/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,20
,06/03/2023,18/05/2023,19/05/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
,06/03/2023,18/05/2023,19/05/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,20
,06/03/2023,18/05/2023,19/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,20
,06/03/2023,18/05/2023,19/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
,06/03/2023,18/05/2023,19/05/2023,79,79,Chambre Double Standard,,Hotel De France,Perpignan,,20
,06/03/2023,18/05/2023,19/05/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
,06/03/2023,18/05/2023,19/05/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
,06/03/2023,18/05/2023,19/05/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,20
,06/03/2023,18/05/2023,19/05/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
,06/03/2023,18/05/2023,19/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,20
,06/03/2023,18/05/2023,19/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
,06/03/2023,18/05/2023,19/05/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,20
,06/03/2023,18/05/2023,19/05/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
,06/03/2023,18/05/2023,19/05/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,20
,06/03/2023,18/05/2023,19/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,20
,06/03/2023,18/05/2023,19/05/2023,207,207,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,20
,06/03/2023,18/05/2023,19/05/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,20
,06/03/2023,18/05/2023,19/05/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,20
,06/03/2023,18/05/2023,19/05/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,20
,06/03/2023,18/05/2023,19/05/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,20
,06/03/2023,18/05/2023,19/05/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
,06/03/2023,18/05/2023,19/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,20
,06/03/2023,18/05/2023,19/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,166,166,Chambre Quadruple,,Hôtel Alba,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,20
,06/03/2023,18/05/2023,19/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,06/03/2023,18/05/2023,19/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
,06/03/2023,18/05/2023,19/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
,06/03/2023,18/05/2023,19/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,123,123,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,110,110,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
,06/03/2023,18/05/2023,19/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
,06/03/2023,18/05/2023,19/05/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,06/03/2023,18/05/2023,19/05/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
,06/03/2023,18/05/2023,19/05/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,86,86,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
,06/03/2023,18/05/2023,19/05/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,20
,06/03/2023,18/05/2023,19/05/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,20
,06/03/2023,18/05/2023,19/05/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
,06/03/2023,18/05/2023,19/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,20
,06/03/2023,18/05/2023,19/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,166,166,Chambre Quadruple,,Hôtel Alba,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,20
,06/03/2023,18/05/2023,19/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,06/03/2023,18/05/2023,19/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
,06/03/2023,18/05/2023,19/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
,06/03/2023,18/05/2023,19/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,123,123,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,110,110,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
,06/03/2023,18/05/2023,19/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
,06/03/2023,18/05/2023,19/05/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,06/03/2023,18/05/2023,19/05/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
,06/03/2023,18/05/2023,19/05/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,86,86,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
,06/03/2023,18/05/2023,19/05/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,20
,06/03/2023,18/05/2023,19/05/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,20
,06/03/2023,18/05/2023,19/05/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
,06/03/2023,18/05/2023,19/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,20
,06/03/2023,18/05/2023,19/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,166,166,Chambre Quadruple,,Hôtel Alba,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,20
,06/03/2023,18/05/2023,19/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,06/03/2023,18/05/2023,19/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
,06/03/2023,18/05/2023,19/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
,06/03/2023,18/05/2023,19/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,123,123,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,110,110,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
,06/03/2023,18/05/2023,19/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
,06/03/2023,18/05/2023,19/05/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,06/03/2023,18/05/2023,19/05/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
,06/03/2023,18/05/2023,19/05/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,86,86,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
,06/03/2023,18/05/2023,19/05/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,20
,06/03/2023,18/05/2023,19/05/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,20
,06/03/2023,18/05/2023,19/05/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,96,64,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
,06/03/2023,18/05/2023,19/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,20
,06/03/2023,18/05/2023,19/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,166,166,Chambre Quadruple,,Hôtel Alba,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,20
,06/03/2023,18/05/2023,19/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,06/03/2023,18/05/2023,19/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
,06/03/2023,18/05/2023,19/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
,06/03/2023,18/05/2023,19/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,123,123,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,110,110,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
,06/03/2023,18/05/2023,19/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
,06/03/2023,18/05/2023,19/05/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,06/03/2023,18/05/2023,19/05/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
,06/03/2023,18/05/2023,19/05/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,86,86,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
,06/03/2023,18/05/2023,19/05/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,20
,06/03/2023,18/05/2023,19/05/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,20
,06/03/2023,18/05/2023,19/05/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
,06/03/2023,18/05/2023,19/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,20
,06/03/2023,18/05/2023,19/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,20
,06/03/2023,18/05/2023,19/05/2023,112,112,Chambre Triple,,Hotel Cote Basque,Bayonne,,20
,06/03/2023,18/05/2023,19/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,06/03/2023,18/05/2023,19/05/2023,104,104,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
,06/03/2023,18/05/2023,19/05/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,20
,06/03/2023,18/05/2023,19/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,06/03/2023,18/05/2023,19/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
,06/03/2023,18/05/2023,19/05/2023,89,89,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,06/03/2023,18/05/2023,19/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
,06/03/2023,18/05/2023,19/05/2023,101,101,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
,06/03/2023,18/05/2023,19/05/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,06/03/2023,18/05/2023,19/05/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,06/03/2023,18/05/2023,19/05/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,06/03/2023,18/05/2023,19/05/2023,159,159,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
,06/03/2023,18/05/2023,19/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,06/03/2023,18/05/2023,19/05/2023,140,140,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,211,211,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
,06/03/2023,18/05/2023,19/05/2023,96,96,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
,06/03/2023,18/05/2023,19/05/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,20
,06/03/2023,18/05/2023,19/05/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,20
,06/03/2023,18/05/2023,19/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
,06/03/2023,18/05/2023,19/05/2023,330,330,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
,06/03/2023,18/05/2023,19/05/2023,240,240,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,219,219,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
,06/03/2023,18/05/2023,19/05/2023,81,81,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
,06/03/2023,18/05/2023,19/05/2023,192,192,Chambre Double ou Lits Jumeaux Supérieure avec Balcon,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,20
,06/03/2023,18/05/2023,19/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,20
,06/03/2023,18/05/2023,19/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,20
,06/03/2023,18/05/2023,19/05/2023,112,112,Chambre Triple,,Hotel Cote Basque,Bayonne,,20
,06/03/2023,18/05/2023,19/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,06/03/2023,18/05/2023,19/05/2023,104,104,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
,06/03/2023,18/05/2023,19/05/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,20
,06/03/2023,18/05/2023,19/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
