web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,15/06/2023,18/06/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
,28/02/2023,15/06/2023,18/06/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,28/02/2023,15/06/2023,18/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
,28/02/2023,15/06/2023,18/06/2023,247,247,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,28/02/2023,15/06/2023,18/06/2023,272,272,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,24
,28/02/2023,15/06/2023,18/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
,28/02/2023,15/06/2023,18/06/2023,442,442,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
,28/02/2023,15/06/2023,18/06/2023,342,342,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
,28/02/2023,15/06/2023,18/06/2023,608,608,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,24
,28/02/2023,15/06/2023,18/06/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
,28/02/2023,15/06/2023,18/06/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
,28/02/2023,15/06/2023,18/06/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
,28/02/2023,15/06/2023,18/06/2023,257,257,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
,28/02/2023,15/06/2023,18/06/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
,28/02/2023,15/06/2023,18/06/2023,648,648,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
,28/02/2023,15/06/2023,18/06/2023,277,277,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
,28/02/2023,15/06/2023,18/06/2023,182,182,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
,28/02/2023,15/06/2023,18/06/2023,272,272,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
,28/02/2023,15/06/2023,18/06/2023,430,430,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
,28/02/2023,15/06/2023,18/06/2023,487,487,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
,28/02/2023,15/06/2023,18/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,24
,28/02/2023,15/06/2023,18/06/2023,566,566,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,24
,28/02/2023,15/06/2023,18/06/2023,497,497,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
,28/02/2023,15/06/2023,18/06/2023,733,733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
,28/02/2023,15/06/2023,18/06/2023,404,404,Chambre Double,,Hotel Balea,Guéthary,,24
,28/02/2023,15/06/2023,18/06/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
,28/02/2023,15/06/2023,18/06/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,28/02/2023,15/06/2023,18/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
,28/02/2023,15/06/2023,18/06/2023,247,247,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,28/02/2023,15/06/2023,18/06/2023,272,272,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,24
,28/02/2023,15/06/2023,18/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
,28/02/2023,15/06/2023,18/06/2023,442,442,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
,28/02/2023,15/06/2023,18/06/2023,342,342,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
,28/02/2023,15/06/2023,18/06/2023,608,608,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,24
,28/02/2023,15/06/2023,18/06/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
,28/02/2023,15/06/2023,18/06/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
,28/02/2023,15/06/2023,18/06/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
,28/02/2023,15/06/2023,18/06/2023,257,257,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
,28/02/2023,15/06/2023,18/06/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
,28/02/2023,15/06/2023,18/06/2023,648,648,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
,28/02/2023,15/06/2023,18/06/2023,277,277,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
,28/02/2023,15/06/2023,18/06/2023,182,182,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
,28/02/2023,15/06/2023,18/06/2023,272,272,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
,28/02/2023,15/06/2023,18/06/2023,430,430,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
,28/02/2023,15/06/2023,18/06/2023,487,487,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
,28/02/2023,15/06/2023,18/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,24
,28/02/2023,15/06/2023,18/06/2023,566,566,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,24
,28/02/2023,15/06/2023,18/06/2023,497,497,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
,28/02/2023,15/06/2023,18/06/2023,733,733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
,28/02/2023,15/06/2023,18/06/2023,404,404,Chambre Double,,Hotel Balea,Guéthary,,24
,28/02/2023,15/06/2023,18/06/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
,28/02/2023,15/06/2023,18/06/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,28/02/2023,15/06/2023,18/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
,28/02/2023,15/06/2023,18/06/2023,247,247,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,28/02/2023,15/06/2023,18/06/2023,272,272,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,24
,28/02/2023,15/06/2023,18/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
,28/02/2023,15/06/2023,18/06/2023,442,442,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
,28/02/2023,15/06/2023,18/06/2023,342,342,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
,28/02/2023,15/06/2023,18/06/2023,608,608,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,24
,28/02/2023,15/06/2023,18/06/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
,28/02/2023,15/06/2023,18/06/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
,28/02/2023,15/06/2023,18/06/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
,28/02/2023,15/06/2023,18/06/2023,257,257,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
,28/02/2023,15/06/2023,18/06/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
,28/02/2023,15/06/2023,18/06/2023,648,648,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
,28/02/2023,15/06/2023,18/06/2023,277,277,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
,28/02/2023,15/06/2023,18/06/2023,182,182,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
,28/02/2023,15/06/2023,18/06/2023,272,272,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
,28/02/2023,15/06/2023,18/06/2023,430,430,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
,28/02/2023,15/06/2023,18/06/2023,487,487,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
,28/02/2023,15/06/2023,18/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,24
,28/02/2023,15/06/2023,18/06/2023,566,566,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,24
,28/02/2023,15/06/2023,18/06/2023,497,497,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
,28/02/2023,15/06/2023,18/06/2023,733,733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
,28/02/2023,15/06/2023,18/06/2023,404,404,Chambre Double,,Hotel Balea,Guéthary,,24
,28/02/2023,15/06/2023,18/06/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
,28/02/2023,15/06/2023,18/06/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,28/02/2023,15/06/2023,18/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
,28/02/2023,15/06/2023,18/06/2023,247,247,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,28/02/2023,15/06/2023,18/06/2023,272,272,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,24
,28/02/2023,15/06/2023,18/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
,28/02/2023,15/06/2023,18/06/2023,442,442,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
,28/02/2023,15/06/2023,18/06/2023,342,342,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
,28/02/2023,15/06/2023,18/06/2023,608,608,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,24
,28/02/2023,15/06/2023,18/06/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
,28/02/2023,15/06/2023,18/06/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
,28/02/2023,15/06/2023,18/06/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
,28/02/2023,15/06/2023,18/06/2023,257,257,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
,28/02/2023,15/06/2023,18/06/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
,28/02/2023,15/06/2023,18/06/2023,648,648,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
,28/02/2023,15/06/2023,18/06/2023,277,277,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
,28/02/2023,15/06/2023,18/06/2023,182,182,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
,28/02/2023,15/06/2023,18/06/2023,272,272,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
,28/02/2023,15/06/2023,18/06/2023,430,430,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
,28/02/2023,15/06/2023,18/06/2023,487,487,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
,28/02/2023,15/06/2023,18/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,24
,28/02/2023,15/06/2023,18/06/2023,566,566,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,24
,28/02/2023,15/06/2023,18/06/2023,497,497,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
,28/02/2023,15/06/2023,18/06/2023,733,733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
,28/02/2023,15/06/2023,18/06/2023,404,404,Chambre Double,,Hotel Balea,Guéthary,,24
,28/02/2023,15/06/2023,18/06/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
,28/02/2023,15/06/2023,18/06/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,28/02/2023,15/06/2023,18/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
,28/02/2023,15/06/2023,18/06/2023,247,247,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,28/02/2023,15/06/2023,18/06/2023,272,272,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,24
,28/02/2023,15/06/2023,18/06/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
,28/02/2023,15/06/2023,18/06/2023,442,442,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,24
,28/02/2023,15/06/2023,18/06/2023,342,342,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
,28/02/2023,15/06/2023,18/06/2023,608,608,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,24
,28/02/2023,15/06/2023,18/06/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
,28/02/2023,15/06/2023,18/06/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,24
,28/02/2023,15/06/2023,18/06/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
,28/02/2023,15/06/2023,18/06/2023,257,257,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
,28/02/2023,15/06/2023,18/06/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
,28/02/2023,15/06/2023,18/06/2023,648,648,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
,28/02/2023,15/06/2023,18/06/2023,277,277,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
,28/02/2023,15/06/2023,18/06/2023,182,182,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
,28/02/2023,15/06/2023,18/06/2023,272,272,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
,28/02/2023,15/06/2023,18/06/2023,430,430,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
,28/02/2023,15/06/2023,18/06/2023,487,487,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
,28/02/2023,15/06/2023,18/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,24
,28/02/2023,15/06/2023,18/06/2023,566,566,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,24
,28/02/2023,15/06/2023,18/06/2023,497,497,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
,28/02/2023,15/06/2023,18/06/2023,733,733,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,24
,28/02/2023,16/06/2023,19/06/2023,498,498,Petite Chambre Double,,Maison Doron,Beaufort,,24
,28/02/2023,16/06/2023,19/06/2023,568,568,Chambre Quadruple,,Le Calgary,Les Saisies,,24
,28/02/2023,16/06/2023,19/06/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,24
,28/02/2023,16/06/2023,19/06/2023,597,597,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,24
,28/02/2023,16/06/2023,19/06/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,24
,28/02/2023,16/06/2023,19/06/2023,453,453,Chambre Quadruple,,Le Caprice Des Neiges,Crest-Voland,,24
,28/02/2023,16/06/2023,19/06/2023,258,258,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,24
,28/02/2023,16/06/2023,19/06/2023,434,434,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,24
,28/02/2023,16/06/2023,19/06/2023,1423,1423,Appartement Village,,Flocons de Sel,Megève,,24
,28/02/2023,16/06/2023,19/06/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,24
,28/02/2023,16/06/2023,19/06/2023,205,205,Chambre Double,,Hôtel Le Savoie,Albertville,,24
,28/02/2023,16/06/2023,19/06/2023,333,333,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,24
,28/02/2023,16/06/2023,19/06/2023,646,646,Chambre Double Confort,,Coeur de Megève,Megève,,24
,28/02/2023,16/06/2023,19/06/2023,2415,2415,Suite Familiale avec Balcon,,Grand Hotel Soleil d'Or,Megève,,24
,28/02/2023,16/06/2023,19/06/2023,474,474,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,24
,28/02/2023,16/06/2023,19/06/2023,456,456,Chambre Triple Classique,,La Ferme du Golf,Megève,,24
,28/02/2023,16/06/2023,19/06/2023,309,309,Chambre Double,,Albert 1er,Albertville,,24
,28/02/2023,16/06/2023,19/06/2023,682,682,Chambre Double,,Hotel Mont Blanc Megève,Megève,,24
,28/02/2023,16/06/2023,19/06/2023,1965,1965,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,24
,28/02/2023,16/06/2023,19/06/2023,635,635,Suite Supérieure ,,Les Loges Blanches,Megève,,24
,28/02/2023,16/06/2023,19/06/2023,224,224,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,24
,28/02/2023,16/06/2023,19/06/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,24
,28/02/2023,16/06/2023,19/06/2023,200,200,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,24
,28/02/2023,16/06/2023,19/06/2023,288,288,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,24
,28/02/2023,16/06/2023,19/06/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,24
,28/02/2023,16/06/2023,19/06/2023,498,498,Petite Chambre Double,,Maison Doron,Beaufort,,24
,28/02/2023,16/06/2023,19/06/2023,568,568,Chambre Quadruple,,Le Calgary,Les Saisies,,24
,28/02/2023,16/06/2023,19/06/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,24
,28/02/2023,16/06/2023,19/06/2023,597,597,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,24
,28/02/2023,16/06/2023,19/06/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,24
,28/02/2023,16/06/2023,19/06/2023,453,453,Chambre Quadruple,,Le Caprice Des Neiges,Crest-Voland,,24
,28/02/2023,16/06/2023,19/06/2023,258,258,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,24
,28/02/2023,16/06/2023,19/06/2023,434,434,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,24
,28/02/2023,16/06/2023,19/06/2023,1423,1423,Appartement Village,,Flocons de Sel,Megève,,24
,28/02/2023,16/06/2023,19/06/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,24
,28/02/2023,16/06/2023,19/06/2023,205,205,Chambre Double,,Hôtel Le Savoie,Albertville,,24
,28/02/2023,16/06/2023,19/06/2023,333,333,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,24
,28/02/2023,16/06/2023,19/06/2023,646,646,Chambre Double Confort,,Coeur de Megève,Megève,,24
,28/02/2023,16/06/2023,19/06/2023,2415,2415,Suite Familiale avec Balcon,,Grand Hotel Soleil d'Or,Megève,,24
,28/02/2023,16/06/2023,19/06/2023,474,474,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,24
,28/02/2023,16/06/2023,19/06/2023,456,456,Chambre Triple Classique,,La Ferme du Golf,Megève,,24
,28/02/2023,16/06/2023,19/06/2023,309,309,Chambre Double,,Albert 1er,Albertville,,24
,28/02/2023,16/06/2023,19/06/2023,682,682,Chambre Double,,Hotel Mont Blanc Megève,Megève,,24
,28/02/2023,16/06/2023,19/06/2023,1965,1965,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,24
,28/02/2023,16/06/2023,19/06/2023,635,635,Suite Supérieure ,,Les Loges Blanches,Megève,,24
,28/02/2023,16/06/2023,19/06/2023,224,224,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,24
,28/02/2023,16/06/2023,19/06/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,24
,28/02/2023,16/06/2023,19/06/2023,200,200,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,24
,28/02/2023,16/06/2023,19/06/2023,288,288,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,24
,28/02/2023,16/06/2023,19/06/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,24
,28/02/2023,16/06/2023,19/06/2023,498,498,Petite Chambre Double,,Maison Doron,Beaufort,,24
,28/02/2023,16/06/2023,19/06/2023,568,568,Chambre Quadruple,,Le Calgary,Les Saisies,,24
,28/02/2023,16/06/2023,19/06/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,24
,28/02/2023,16/06/2023,19/06/2023,597,597,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,24
,28/02/2023,16/06/2023,19/06/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,24
,28/02/2023,16/06/2023,19/06/2023,453,453,Chambre Quadruple,,Le Caprice Des Neiges,Crest-Voland,,24
,28/02/2023,16/06/2023,19/06/2023,258,258,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,24
,28/02/2023,16/06/2023,19/06/2023,434,434,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,24
,28/02/2023,16/06/2023,19/06/2023,1423,1423,Appartement Village,,Flocons de Sel,Megève,,24
,28/02/2023,16/06/2023,19/06/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,24
,28/02/2023,16/06/2023,19/06/2023,205,205,Chambre Double,,Hôtel Le Savoie,Albertville,,24
,28/02/2023,16/06/2023,19/06/2023,333,333,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,24
,28/02/2023,16/06/2023,19/06/2023,646,646,Chambre Double Confort,,Coeur de Megève,Megève,,24
,28/02/2023,16/06/2023,19/06/2023,2415,2415,Suite Familiale avec Balcon,,Grand Hotel Soleil d'Or,Megève,,24
,28/02/2023,16/06/2023,19/06/2023,474,474,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,24
,28/02/2023,16/06/2023,19/06/2023,456,456,Chambre Triple Classique,,La Ferme du Golf,Megève,,24
,28/02/2023,16/06/2023,19/06/2023,309,309,Chambre Double,,Albert 1er,Albertville,,24
,28/02/2023,16/06/2023,19/06/2023,682,682,Chambre Double,,Hotel Mont Blanc Megève,Megève,,24
,28/02/2023,16/06/2023,19/06/2023,1965,1965,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,24
,28/02/2023,16/06/2023,19/06/2023,635,635,Suite Supérieure ,,Les Loges Blanches,Megève,,24
,28/02/2023,16/06/2023,19/06/2023,224,224,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,24
,28/02/2023,16/06/2023,19/06/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,24
,28/02/2023,16/06/2023,19/06/2023,200,200,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,24
,28/02/2023,16/06/2023,19/06/2023,288,288,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,24
,28/02/2023,16/06/2023,19/06/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,24
,28/02/2023,16/06/2023,19/06/2023,650,650,Chambre Double Supérieure,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,24
,28/02/2023,16/06/2023,19/06/2023,462,462,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,24
,28/02/2023,16/06/2023,19/06/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,24
,28/02/2023,16/06/2023,19/06/2023,383,383,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,24
,28/02/2023,16/06/2023,19/06/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,24
,28/02/2023,16/06/2023,19/06/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,24
,28/02/2023,16/06/2023,19/06/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,24
,28/02/2023,16/06/2023,19/06/2023,340,340,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,24
,28/02/2023,16/06/2023,19/06/2023,220,220,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,24
,28/02/2023,16/06/2023,19/06/2023,695,695,Chambre Double Deluxe,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,24
