web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,02/03/2023,05/10/2023,08/10/2023,313,313,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,02/03/2023,05/10/2023,08/10/2023,343,343,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,02/03/2023,05/10/2023,08/10/2023,208,208,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
,02/03/2023,05/10/2023,08/10/2023,403,403,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,02/03/2023,05/10/2023,08/10/2023,358,358,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,40
,02/03/2023,05/10/2023,08/10/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,02/03/2023,05/10/2023,08/10/2023,202,202,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
,02/03/2023,05/10/2023,08/10/2023,452,452,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,02/03/2023,05/10/2023,08/10/2023,450,450,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,02/03/2023,05/10/2023,08/10/2023,338,338,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,40
,02/03/2023,05/10/2023,08/10/2023,329,329,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
,02/03/2023,05/10/2023,08/10/2023,294,294,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,02/03/2023,05/10/2023,08/10/2023,200,200,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
,02/03/2023,05/10/2023,08/10/2023,312,312,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,02/03/2023,05/10/2023,08/10/2023,417,417,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,02/03/2023,05/10/2023,08/10/2023,318,318,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,40
,02/03/2023,05/10/2023,08/10/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,40
,02/03/2023,05/10/2023,08/10/2023,345,345,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
,02/03/2023,05/10/2023,08/10/2023,336,336,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
,02/03/2023,05/10/2023,08/10/2023,294,294,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,02/03/2023,05/10/2023,08/10/2023,634,634,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,02/03/2023,05/10/2023,08/10/2023,219,219,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,40
,02/03/2023,05/10/2023,08/10/2023,362,362, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,02/03/2023,05/10/2023,08/10/2023,230,230,Chambre Double Économique,,Les Campanules,Les Houches,,40
,02/03/2023,05/10/2023,08/10/2023,384,384,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,02/03/2023,05/10/2023,08/10/2023,313,313,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,02/03/2023,05/10/2023,08/10/2023,343,343,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,02/03/2023,05/10/2023,08/10/2023,208,208,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
,02/03/2023,05/10/2023,08/10/2023,403,403,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,02/03/2023,05/10/2023,08/10/2023,358,358,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,40
,02/03/2023,05/10/2023,08/10/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,02/03/2023,05/10/2023,08/10/2023,202,202,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
,02/03/2023,05/10/2023,08/10/2023,452,452,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,02/03/2023,05/10/2023,08/10/2023,450,450,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,02/03/2023,05/10/2023,08/10/2023,338,338,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,40
,02/03/2023,05/10/2023,08/10/2023,329,329,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
,02/03/2023,05/10/2023,08/10/2023,294,294,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,02/03/2023,05/10/2023,08/10/2023,200,200,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
,02/03/2023,05/10/2023,08/10/2023,312,312,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,02/03/2023,05/10/2023,08/10/2023,417,417,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,02/03/2023,05/10/2023,08/10/2023,318,318,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,40
,02/03/2023,05/10/2023,08/10/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,40
,02/03/2023,05/10/2023,08/10/2023,345,345,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
,02/03/2023,05/10/2023,08/10/2023,336,336,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
,02/03/2023,05/10/2023,08/10/2023,294,294,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,02/03/2023,05/10/2023,08/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
,02/03/2023,05/10/2023,08/10/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,40
,02/03/2023,05/10/2023,08/10/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
,02/03/2023,05/10/2023,08/10/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
,02/03/2023,05/10/2023,08/10/2023,160,160,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,40
,02/03/2023,05/10/2023,08/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
,02/03/2023,05/10/2023,08/10/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,40
,02/03/2023,05/10/2023,08/10/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
,02/03/2023,05/10/2023,08/10/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
,02/03/2023,05/10/2023,08/10/2023,160,160,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,40
,02/03/2023,05/10/2023,08/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
,02/03/2023,05/10/2023,08/10/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,40
,02/03/2023,05/10/2023,08/10/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
,02/03/2023,05/10/2023,08/10/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
,02/03/2023,05/10/2023,08/10/2023,160,160,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,40
,02/03/2023,05/10/2023,08/10/2023,825,825,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,40
,02/03/2023,05/10/2023,08/10/2023,272,272,Chambre Double,,ho36 Les Menuires,Les Menuires,,40
,02/03/2023,05/10/2023,08/10/2023,269,269,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,40
,02/03/2023,05/10/2023,08/10/2023,352,352,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,40
,02/03/2023,05/10/2023,08/10/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,40
,02/03/2023,05/10/2023,08/10/2023,358,358,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,40
,02/03/2023,05/10/2023,08/10/2023,198,198,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,40
,02/03/2023,05/10/2023,08/10/2023,306,306,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,40
,02/03/2023,05/10/2023,08/10/2023,385,385,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,40
,02/03/2023,05/10/2023,08/10/2023,309,309,Chambre Familiale,,Hôtel Arolla,Bourg-Saint-Maurice,,40
,02/03/2023,05/10/2023,08/10/2023,403,403,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,40
,02/03/2023,05/10/2023,08/10/2023,327,327,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,40
,02/03/2023,05/10/2023,08/10/2023,380,380,Chambre Lits Jumeaux,,La Taverne,Méribel,,40
,02/03/2023,05/10/2023,08/10/2023,697,697,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,40
,02/03/2023,05/10/2023,08/10/2023,322,322,Chambre Double,,Hotel Radiana,La Léchère,,40
,02/03/2023,05/10/2023,08/10/2023,306,306,Chambre Double,,Auberge La Turra,Termignon,,40
,02/03/2023,05/10/2023,08/10/2023,404,404,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,40
,02/03/2023,05/10/2023,08/10/2023,342,309,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,40
,02/03/2023,05/10/2023,08/10/2023,455,455,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,40
,02/03/2023,05/10/2023,08/10/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,40
,02/03/2023,05/10/2023,08/10/2023,221,221,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,40
,02/03/2023,05/10/2023,08/10/2023,242,242,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,40
,02/03/2023,05/10/2023,08/10/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,40
,02/03/2023,05/10/2023,08/10/2023,239,239,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,40
,02/03/2023,05/10/2023,08/10/2023,849,849,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,40
,02/03/2023,05/10/2023,08/10/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,40
,02/03/2023,05/10/2023,08/10/2023,242,242,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,40
,02/03/2023,05/10/2023,08/10/2023,209,209,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,40
,02/03/2023,05/10/2023,08/10/2023,221,221,Chambre Double,,Le Catinat Fleuri,Guillestre,,40
,02/03/2023,05/10/2023,08/10/2023,246,210,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,40
,02/03/2023,05/10/2023,08/10/2023,197,197,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,40
,02/03/2023,05/10/2023,08/10/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,40
,02/03/2023,05/10/2023,08/10/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,40
,02/03/2023,05/10/2023,08/10/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,40
,02/03/2023,05/10/2023,08/10/2023,264,264,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,40
,02/03/2023,05/10/2023,08/10/2023,148,133,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,40
,02/03/2023,05/10/2023,08/10/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,40
,02/03/2023,05/10/2023,08/10/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,40
,02/03/2023,05/10/2023,08/10/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,40
,02/03/2023,05/10/2023,08/10/2023,404,404,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,40
,02/03/2023,05/10/2023,08/10/2023,342,309,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,40
,02/03/2023,05/10/2023,08/10/2023,455,455,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,40
,02/03/2023,05/10/2023,08/10/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,40
,02/03/2023,05/10/2023,08/10/2023,221,221,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,40
,02/03/2023,05/10/2023,08/10/2023,242,242,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,40
,02/03/2023,05/10/2023,08/10/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,40
,02/03/2023,05/10/2023,08/10/2023,239,239,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,40
,02/03/2023,05/10/2023,08/10/2023,849,849,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,40
,02/03/2023,05/10/2023,08/10/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,40
,02/03/2023,05/10/2023,08/10/2023,242,242,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,40
,02/03/2023,05/10/2023,08/10/2023,209,209,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,40
,02/03/2023,05/10/2023,08/10/2023,221,221,Chambre Double,,Le Catinat Fleuri,Guillestre,,40
,02/03/2023,05/10/2023,08/10/2023,246,210,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,40
,02/03/2023,05/10/2023,08/10/2023,197,197,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,40
,02/03/2023,05/10/2023,08/10/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,40
,02/03/2023,05/10/2023,08/10/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,40
,02/03/2023,05/10/2023,08/10/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,40
,02/03/2023,05/10/2023,08/10/2023,264,264,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,40
,02/03/2023,05/10/2023,08/10/2023,148,133,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,40
,02/03/2023,05/10/2023,08/10/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,40
,02/03/2023,05/10/2023,08/10/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,40
,02/03/2023,05/10/2023,08/10/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,40
,02/03/2023,05/10/2023,08/10/2023,404,404,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,40
,02/03/2023,05/10/2023,08/10/2023,342,309,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,40
,02/03/2023,05/10/2023,08/10/2023,455,455,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,40
,02/03/2023,05/10/2023,08/10/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,40
,02/03/2023,05/10/2023,08/10/2023,221,221,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,40
,02/03/2023,05/10/2023,08/10/2023,242,242,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,40
,02/03/2023,05/10/2023,08/10/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,40
,02/03/2023,05/10/2023,08/10/2023,239,239,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,40
,02/03/2023,05/10/2023,08/10/2023,849,849,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,40
,02/03/2023,05/10/2023,08/10/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,40
,02/03/2023,05/10/2023,08/10/2023,242,242,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,40
,02/03/2023,05/10/2023,08/10/2023,209,209,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,40
,02/03/2023,05/10/2023,08/10/2023,221,221,Chambre Double,,Le Catinat Fleuri,Guillestre,,40
,02/03/2023,05/10/2023,08/10/2023,246,210,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,40
,02/03/2023,05/10/2023,08/10/2023,197,197,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,40
,02/03/2023,05/10/2023,08/10/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,40
,02/03/2023,05/10/2023,08/10/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,40
,02/03/2023,05/10/2023,08/10/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,40
,02/03/2023,05/10/2023,08/10/2023,264,264,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,40
,02/03/2023,05/10/2023,08/10/2023,148,133,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,40
,02/03/2023,05/10/2023,08/10/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,40
,02/03/2023,05/10/2023,08/10/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,40
,02/03/2023,05/10/2023,08/10/2023,339,339,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,40
,02/03/2023,05/10/2023,08/10/2023,237,237,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,40
,02/03/2023,05/10/2023,08/10/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,40
,02/03/2023,05/10/2023,08/10/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,40
,02/03/2023,05/10/2023,08/10/2023,233,233,Chambre Double,,Hôtel Pyrène,Foix,,40
,02/03/2023,05/10/2023,08/10/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,40
,02/03/2023,05/10/2023,08/10/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,40
,02/03/2023,05/10/2023,08/10/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,40
,02/03/2023,05/10/2023,08/10/2023,164,164,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,40
,02/03/2023,05/10/2023,08/10/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,40
,02/03/2023,05/10/2023,08/10/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,40
,02/03/2023,05/10/2023,08/10/2023,282,282,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,40
,02/03/2023,05/10/2023,08/10/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,40
,02/03/2023,05/10/2023,08/10/2023,260,260,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,40
,02/03/2023,05/10/2023,08/10/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,40
,02/03/2023,05/10/2023,08/10/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,40
,02/03/2023,05/10/2023,08/10/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,40
,02/03/2023,05/10/2023,08/10/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,40
,02/03/2023,05/10/2023,08/10/2023,196,196,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,40
,02/03/2023,05/10/2023,08/10/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,40
,02/03/2023,05/10/2023,08/10/2023,237,237,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,40
,02/03/2023,05/10/2023,08/10/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,40
,02/03/2023,05/10/2023,08/10/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,40
,02/03/2023,05/10/2023,08/10/2023,233,233,Chambre Double,,Hôtel Pyrène,Foix,,40
,02/03/2023,05/10/2023,08/10/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,40
,02/03/2023,05/10/2023,08/10/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,40
,02/03/2023,05/10/2023,08/10/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,40
,02/03/2023,05/10/2023,08/10/2023,164,164,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,40
,02/03/2023,05/10/2023,08/10/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,40
,02/03/2023,05/10/2023,08/10/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,40
,02/03/2023,05/10/2023,08/10/2023,282,282,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,40
,02/03/2023,05/10/2023,08/10/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,40
,02/03/2023,05/10/2023,08/10/2023,260,260,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,40
,02/03/2023,05/10/2023,08/10/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,40
,02/03/2023,05/10/2023,08/10/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,40
,02/03/2023,05/10/2023,08/10/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,40
,02/03/2023,05/10/2023,08/10/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,40
,02/03/2023,05/10/2023,08/10/2023,196,196,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,40
,02/03/2023,05/10/2023,08/10/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,40
,02/03/2023,05/10/2023,08/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
,02/03/2023,05/10/2023,08/10/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
,02/03/2023,05/10/2023,08/10/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
,02/03/2023,05/10/2023,08/10/2023,297,297,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
,02/03/2023,05/10/2023,08/10/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,40
,02/03/2023,05/10/2023,08/10/2023,350,350,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
,02/03/2023,05/10/2023,08/10/2023,305,305,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
,02/03/2023,05/10/2023,08/10/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,40
,02/03/2023,05/10/2023,08/10/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,40
,02/03/2023,05/10/2023,08/10/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
,02/03/2023,05/10/2023,08/10/2023,272,272,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
,02/03/2023,05/10/2023,08/10/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,40
,02/03/2023,05/10/2023,08/10/2023,255,255,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,40
,02/03/2023,05/10/2023,08/10/2023,356,356,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
,02/03/2023,05/10/2023,08/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
