web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,30/03/2023,02/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
,28/02/2023,30/03/2023,02/04/2023,402,402,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
,28/02/2023,30/03/2023,02/04/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,177,177,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
,28/02/2023,30/03/2023,02/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
,28/02/2023,30/03/2023,02/04/2023,424,424,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,13
,28/02/2023,30/03/2023,02/04/2023,313,313,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,389,389,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,13
,28/02/2023,30/03/2023,02/04/2023,631,631,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,13
,28/02/2023,30/03/2023,02/04/2023,525,525,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,13
,28/02/2023,30/03/2023,02/04/2023,246,246,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,13
,28/02/2023,30/03/2023,02/04/2023,366,366,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,13
,28/02/2023,30/03/2023,02/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,13
,28/02/2023,30/03/2023,02/04/2023,183,183,Chambre Triple,,ibis budget Bayonne,Bayonne,,13
,28/02/2023,30/03/2023,02/04/2023,206,206,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,208,208,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,13
,28/02/2023,30/03/2023,02/04/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,13
,28/02/2023,30/03/2023,02/04/2023,365,365,Chambre Double,,Hôtel Argia,Hasparren,,13
,28/02/2023,30/03/2023,02/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,13
,28/02/2023,30/03/2023,02/04/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,13
,28/02/2023,30/03/2023,02/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,255,255,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,303,303,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,13
,28/02/2023,30/03/2023,02/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,258,258,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,222,222,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
,28/02/2023,30/03/2023,02/04/2023,246,246,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,217,217,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,157,157,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
,28/02/2023,30/03/2023,02/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
,28/02/2023,30/03/2023,02/04/2023,402,402,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
,28/02/2023,30/03/2023,02/04/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,177,177,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
,28/02/2023,30/03/2023,02/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
,28/02/2023,30/03/2023,02/04/2023,424,424,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,13
,28/02/2023,30/03/2023,02/04/2023,313,313,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,389,389,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,13
,28/02/2023,30/03/2023,02/04/2023,631,631,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,13
,28/02/2023,30/03/2023,02/04/2023,525,525,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,13
,28/02/2023,30/03/2023,02/04/2023,246,246,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,13
,28/02/2023,30/03/2023,02/04/2023,366,366,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,13
,28/02/2023,30/03/2023,02/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,13
,28/02/2023,30/03/2023,02/04/2023,183,183,Chambre Triple,,ibis budget Bayonne,Bayonne,,13
,28/02/2023,30/03/2023,02/04/2023,206,206,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,208,208,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,13
,28/02/2023,30/03/2023,02/04/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,13
,28/02/2023,30/03/2023,02/04/2023,365,365,Chambre Double,,Hôtel Argia,Hasparren,,13
,28/02/2023,30/03/2023,02/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,13
,28/02/2023,30/03/2023,02/04/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,13
,28/02/2023,30/03/2023,02/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,255,255,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,303,303,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,13
,28/02/2023,30/03/2023,02/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,258,258,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,222,222,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
,28/02/2023,30/03/2023,02/04/2023,246,246,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,217,217,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,157,157,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
,28/02/2023,30/03/2023,02/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
,28/02/2023,30/03/2023,02/04/2023,402,402,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
,28/02/2023,30/03/2023,02/04/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,177,177,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
,28/02/2023,30/03/2023,02/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
,28/02/2023,30/03/2023,02/04/2023,424,424,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,13
,28/02/2023,30/03/2023,02/04/2023,313,313,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,389,389,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,13
,28/02/2023,30/03/2023,02/04/2023,631,631,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,13
,28/02/2023,30/03/2023,02/04/2023,525,525,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,13
,28/02/2023,30/03/2023,02/04/2023,246,246,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,13
,28/02/2023,30/03/2023,02/04/2023,366,366,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,13
,28/02/2023,30/03/2023,02/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,13
,28/02/2023,30/03/2023,02/04/2023,183,183,Chambre Triple,,ibis budget Bayonne,Bayonne,,13
,28/02/2023,30/03/2023,02/04/2023,206,206,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,208,208,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,13
,28/02/2023,30/03/2023,02/04/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,13
,28/02/2023,30/03/2023,02/04/2023,365,365,Chambre Double,,Hôtel Argia,Hasparren,,13
,28/02/2023,30/03/2023,02/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,13
,28/02/2023,30/03/2023,02/04/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,13
,28/02/2023,30/03/2023,02/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,255,255,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,303,303,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,13
,28/02/2023,30/03/2023,02/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,258,258,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,222,222,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
,28/02/2023,30/03/2023,02/04/2023,246,246,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,217,217,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,157,157,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
,28/02/2023,30/03/2023,02/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
,28/02/2023,30/03/2023,02/04/2023,402,402,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
,28/02/2023,30/03/2023,02/04/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,177,177,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
,28/02/2023,30/03/2023,02/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
,28/02/2023,30/03/2023,02/04/2023,424,424,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,13
,28/02/2023,30/03/2023,02/04/2023,313,313,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,389,389,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,13
,28/02/2023,30/03/2023,02/04/2023,631,631,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,13
,28/02/2023,30/03/2023,02/04/2023,525,525,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,13
,28/02/2023,30/03/2023,02/04/2023,246,246,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,13
,28/02/2023,30/03/2023,02/04/2023,366,366,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,13
,28/02/2023,30/03/2023,02/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,13
,28/02/2023,30/03/2023,02/04/2023,183,183,Chambre Triple,,ibis budget Bayonne,Bayonne,,13
,28/02/2023,30/03/2023,02/04/2023,206,206,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,208,208,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,13
,28/02/2023,30/03/2023,02/04/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,13
,28/02/2023,30/03/2023,02/04/2023,365,365,Chambre Double,,Hôtel Argia,Hasparren,,13
,28/02/2023,30/03/2023,02/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,13
,28/02/2023,30/03/2023,02/04/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,13
,28/02/2023,30/03/2023,02/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,255,255,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,303,303,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,13
,28/02/2023,30/03/2023,02/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,258,258,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,222,222,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
,28/02/2023,30/03/2023,02/04/2023,246,246,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,217,217,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,157,157,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
,28/02/2023,30/03/2023,02/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
,28/02/2023,30/03/2023,02/04/2023,402,402,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
,28/02/2023,30/03/2023,02/04/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,177,177,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
,28/02/2023,30/03/2023,02/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
,28/02/2023,30/03/2023,02/04/2023,424,424,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,13
,28/02/2023,30/03/2023,02/04/2023,313,313,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,389,389,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,13
,28/02/2023,30/03/2023,02/04/2023,631,631,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,13
,28/02/2023,30/03/2023,02/04/2023,525,525,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,13
,28/02/2023,30/03/2023,02/04/2023,246,246,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,13
,28/02/2023,30/03/2023,02/04/2023,366,366,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,13
,28/02/2023,30/03/2023,02/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,13
,28/02/2023,30/03/2023,02/04/2023,183,183,Chambre Triple,,ibis budget Bayonne,Bayonne,,13
,28/02/2023,30/03/2023,02/04/2023,206,206,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,208,208,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,13
,28/02/2023,30/03/2023,02/04/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,13
,28/02/2023,30/03/2023,02/04/2023,365,365,Chambre Double,,Hôtel Argia,Hasparren,,13
,28/02/2023,30/03/2023,02/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,13
,28/02/2023,30/03/2023,02/04/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,13
,28/02/2023,30/03/2023,02/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,255,255,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,303,303,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,13
,28/02/2023,30/03/2023,02/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,258,258,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,222,222,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
,28/02/2023,30/03/2023,02/04/2023,246,246,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,217,217,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,157,157,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
,28/02/2023,30/03/2023,02/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
,28/02/2023,30/03/2023,02/04/2023,402,402,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
,28/02/2023,30/03/2023,02/04/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,177,177,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
,28/02/2023,30/03/2023,02/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
,28/02/2023,30/03/2023,02/04/2023,424,424,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,13
,28/02/2023,30/03/2023,02/04/2023,313,313,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,389,389,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,13
,28/02/2023,30/03/2023,02/04/2023,631,631,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,13
,28/02/2023,30/03/2023,02/04/2023,525,525,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,13
,28/02/2023,30/03/2023,02/04/2023,246,246,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,13
,28/02/2023,30/03/2023,02/04/2023,366,366,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,13
,28/02/2023,30/03/2023,02/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
,28/02/2023,30/03/2023,02/04/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,13
,28/02/2023,30/03/2023,02/04/2023,183,183,Chambre Triple,,ibis budget Bayonne,Bayonne,,13
,28/02/2023,30/03/2023,02/04/2023,206,206,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,13
,28/02/2023,30/03/2023,02/04/2023,208,208,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,13
,28/02/2023,30/03/2023,02/04/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,13
,28/02/2023,31/03/2023,03/04/2023,477,407,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,13
,28/02/2023,31/03/2023,03/04/2023,2548,2042,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,13
,28/02/2023,31/03/2023,03/04/2023,639,639,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,13
,28/02/2023,31/03/2023,03/04/2023,354,354,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,13
,28/02/2023,31/03/2023,03/04/2023,246,246,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,13
,28/02/2023,31/03/2023,03/04/2023,764,764,Chambre Double,,Les Chalets-Hôtel de la Croix-Fry,Manigod,,13
,28/02/2023,31/03/2023,03/04/2023,702,702,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,13
,28/02/2023,31/03/2023,03/04/2023,570,570,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,13
,28/02/2023,31/03/2023,03/04/2023,744,744,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,13
,28/02/2023,31/03/2023,03/04/2023,273,273,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,13
,28/02/2023,31/03/2023,03/04/2023,369,369,Chambre Double Économique,,Hotel Christiania,La Clusaz,,13
,28/02/2023,31/03/2023,03/04/2023,974,974,Chambre Quadruple,,Beaulieu,La Clusaz,,13
,28/02/2023,31/03/2023,03/04/2023,716,716,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,13
,28/02/2023,31/03/2023,03/04/2023,583,583,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,13
,28/02/2023,31/03/2023,03/04/2023,504,504,Chambre Double,,Le Chamois d'Or,Cordon,,13
,28/02/2023,31/03/2023,03/04/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,13
,28/02/2023,31/03/2023,03/04/2023,363,363,Chambre Double,,Hôtel Bellachat,La Clusaz,,13
