web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,02/03/2023,30/10/2023,02/11/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
,02/03/2023,30/10/2023,02/11/2023,335,335,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
,02/03/2023,30/10/2023,02/11/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
,02/03/2023,30/10/2023,02/11/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
,02/03/2023,30/10/2023,02/11/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,44
,02/03/2023,30/10/2023,02/11/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,44
,02/03/2023,30/10/2023,02/11/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,44
,02/03/2023,30/10/2023,02/11/2023,194,194,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
,02/03/2023,30/10/2023,02/11/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,44
,02/03/2023,30/10/2023,02/11/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
,02/03/2023,30/10/2023,02/11/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
,02/03/2023,30/10/2023,02/11/2023,549,549,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,44
,02/03/2023,30/10/2023,02/11/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,44
,02/03/2023,30/10/2023,02/11/2023,1122,1122,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,44
,02/03/2023,30/10/2023,02/11/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,44
,02/03/2023,30/10/2023,02/11/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,44
,02/03/2023,30/10/2023,02/11/2023,226,226,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,44
,02/03/2023,30/10/2023,02/11/2023,351,351,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,44
,02/03/2023,30/10/2023,02/11/2023,272,272,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,44
,02/03/2023,30/10/2023,02/11/2023,191,191,Chambre Double,,Le Campcardos,Porta,,44
,02/03/2023,30/10/2023,02/11/2023,140,140,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,44
,02/03/2023,30/10/2023,02/11/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
,02/03/2023,30/10/2023,02/11/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
,02/03/2023,30/10/2023,02/11/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
,02/03/2023,30/10/2023,02/11/2023,171,171,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
,02/03/2023,30/10/2023,02/11/2023,778,778,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
,02/03/2023,30/10/2023,02/11/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
,02/03/2023,30/10/2023,02/11/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
,02/03/2023,30/10/2023,02/11/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,44
,02/03/2023,30/10/2023,02/11/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
,02/03/2023,30/10/2023,02/11/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
,02/03/2023,30/10/2023,02/11/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
,02/03/2023,30/10/2023,02/11/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
,02/03/2023,30/10/2023,02/11/2023,334,334,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,44
,02/03/2023,30/10/2023,02/11/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,44
,02/03/2023,30/10/2023,02/11/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
,02/03/2023,30/10/2023,02/11/2023,335,335,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
,02/03/2023,30/10/2023,02/11/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
,02/03/2023,30/10/2023,02/11/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
,02/03/2023,30/10/2023,02/11/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,44
,02/03/2023,30/10/2023,02/11/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,44
,02/03/2023,30/10/2023,02/11/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,44
,02/03/2023,30/10/2023,02/11/2023,194,194,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
,02/03/2023,30/10/2023,02/11/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,44
,02/03/2023,30/10/2023,02/11/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
,02/03/2023,30/10/2023,02/11/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
,02/03/2023,30/10/2023,02/11/2023,549,549,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,44
,02/03/2023,30/10/2023,02/11/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,44
,02/03/2023,30/10/2023,02/11/2023,1122,1122,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,44
,02/03/2023,30/10/2023,02/11/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,44
,02/03/2023,30/10/2023,02/11/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,44
,02/03/2023,30/10/2023,02/11/2023,226,226,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,44
,02/03/2023,30/10/2023,02/11/2023,351,351,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,44
,02/03/2023,30/10/2023,02/11/2023,272,272,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,44
,02/03/2023,30/10/2023,02/11/2023,191,191,Chambre Double,,Le Campcardos,Porta,,44
,02/03/2023,30/10/2023,02/11/2023,140,140,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,44
,02/03/2023,30/10/2023,02/11/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,44
,02/03/2023,30/10/2023,02/11/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,44
,02/03/2023,30/10/2023,02/11/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,44
,02/03/2023,30/10/2023,02/11/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,44
,02/03/2023,30/10/2023,02/11/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,44
,02/03/2023,30/10/2023,02/11/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,44
,02/03/2023,30/10/2023,02/11/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,44
,02/03/2023,30/10/2023,02/11/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,44
,02/03/2023,30/10/2023,02/11/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,44
,02/03/2023,30/10/2023,02/11/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,44
,02/03/2023,30/10/2023,02/11/2023,146,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,44
,02/03/2023,30/10/2023,02/11/2023,292,292,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,44
,02/03/2023,30/10/2023,02/11/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,44
,02/03/2023,30/10/2023,02/11/2023,487,487,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,44
,02/03/2023,30/10/2023,02/11/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,44
,02/03/2023,30/10/2023,02/11/2023,227,227,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,44
,02/03/2023,30/10/2023,02/11/2023,195,195,Chambre Double,,Hôtel Continental,Lourdes,,44
,02/03/2023,30/10/2023,02/11/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,44
,02/03/2023,30/10/2023,02/11/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,44
,02/03/2023,30/10/2023,02/11/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,44
,02/03/2023,30/10/2023,02/11/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,44
,02/03/2023,30/10/2023,02/11/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,44
,02/03/2023,30/10/2023,02/11/2023,463,463,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,44
,02/03/2023,30/10/2023,02/11/2023,340,340,Chambre Double,,Hôtel Panorama,Lourdes,,44
,02/03/2023,30/10/2023,02/11/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,44
,02/03/2023,30/10/2023,02/11/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,44
,02/03/2023,30/10/2023,02/11/2023,184,184,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,44
,02/03/2023,30/10/2023,02/11/2023,200,200,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,44
,02/03/2023,30/10/2023,02/11/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,44
,02/03/2023,30/10/2023,02/11/2023,110,110,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,44
,02/03/2023,30/10/2023,02/11/2023,279,279,Chambre Double,,Hôtel Le Milan,Lourdes,,44
,02/03/2023,30/10/2023,02/11/2023,200,200,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,44
,02/03/2023,30/10/2023,02/11/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,44
,02/03/2023,30/10/2023,02/11/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,44
,02/03/2023,30/10/2023,02/11/2023,167,167,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,44
,02/03/2023,30/10/2023,02/11/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,44
,02/03/2023,30/10/2023,02/11/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,44
,02/03/2023,30/10/2023,02/11/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,44
,02/03/2023,30/10/2023,02/11/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,44
,02/03/2023,30/10/2023,02/11/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,44
,02/03/2023,30/10/2023,02/11/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,44
,02/03/2023,30/10/2023,02/11/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,44
,02/03/2023,30/10/2023,02/11/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,44
,02/03/2023,30/10/2023,02/11/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,44
,02/03/2023,30/10/2023,02/11/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,44
,02/03/2023,30/10/2023,02/11/2023,146,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,44
,02/03/2023,30/10/2023,02/11/2023,292,292,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,44
,02/03/2023,30/10/2023,02/11/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,44
,02/03/2023,30/10/2023,02/11/2023,487,487,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,44
,02/03/2023,30/10/2023,02/11/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,44
,02/03/2023,30/10/2023,02/11/2023,227,227,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,44
,02/03/2023,30/10/2023,02/11/2023,195,195,Chambre Double,,Hôtel Continental,Lourdes,,44
,02/03/2023,30/10/2023,02/11/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,44
,02/03/2023,30/10/2023,02/11/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,44
,02/03/2023,30/10/2023,02/11/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,44
,02/03/2023,30/10/2023,02/11/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,44
,02/03/2023,30/10/2023,02/11/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,44
,02/03/2023,30/10/2023,02/11/2023,463,463,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,44
,02/03/2023,30/10/2023,02/11/2023,340,340,Chambre Double,,Hôtel Panorama,Lourdes,,44
,02/03/2023,30/10/2023,02/11/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,44
,02/03/2023,30/10/2023,02/11/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,44
,02/03/2023,30/10/2023,02/11/2023,184,184,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,44
,02/03/2023,30/10/2023,02/11/2023,200,200,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,44
,02/03/2023,30/10/2023,02/11/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,44
,02/03/2023,30/10/2023,02/11/2023,110,110,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,44
,02/03/2023,30/10/2023,02/11/2023,279,279,Chambre Double,,Hôtel Le Milan,Lourdes,,44
,02/03/2023,30/10/2023,02/11/2023,200,200,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,44
,02/03/2023,30/10/2023,02/11/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,44
,02/03/2023,30/10/2023,02/11/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,44
,02/03/2023,30/10/2023,02/11/2023,167,167,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,44
,02/03/2023,30/10/2023,02/11/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,44
,02/03/2023,30/10/2023,02/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,44
,02/03/2023,30/10/2023,02/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
,02/03/2023,30/10/2023,02/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,44
,02/03/2023,30/10/2023,02/11/2023,268,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
,02/03/2023,30/10/2023,02/11/2023,251,251,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
,02/03/2023,30/10/2023,02/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
,02/03/2023,30/10/2023,02/11/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
,02/03/2023,30/10/2023,02/11/2023,235,235,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
,02/03/2023,30/10/2023,02/11/2023,271,271,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
,02/03/2023,30/10/2023,02/11/2023,363,363,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
,02/03/2023,30/10/2023,02/11/2023,239,239,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
,02/03/2023,30/10/2023,02/11/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
,02/03/2023,30/10/2023,02/11/2023,324,324,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
,02/03/2023,30/10/2023,02/11/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
,02/03/2023,30/10/2023,02/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
,02/03/2023,30/10/2023,02/11/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
,02/03/2023,30/10/2023,02/11/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
,02/03/2023,30/10/2023,02/11/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
,02/03/2023,30/10/2023,02/11/2023,321,321,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,44
,02/03/2023,30/10/2023,02/11/2023,163,163,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
,02/03/2023,30/10/2023,02/11/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,44
,02/03/2023,30/10/2023,02/11/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,44
,02/03/2023,30/10/2023,02/11/2023,358,358,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
,02/03/2023,30/10/2023,02/11/2023,643,643,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
,02/03/2023,30/10/2023,02/11/2023,591,591,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
,02/03/2023,30/10/2023,02/11/2023,125,125,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,44
,02/03/2023,30/10/2023,02/11/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
,02/03/2023,30/10/2023,02/11/2023,448,448,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,44
,02/03/2023,30/10/2023,02/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
,02/03/2023,30/10/2023,02/11/2023,784,784,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,44
,02/03/2023,30/10/2023,02/11/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,44
,02/03/2023,30/10/2023,02/11/2023,287,287,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,44
,02/03/2023,30/10/2023,02/11/2023,183,183,Chambre Double,,Hôtel Lastiry,Sare,,44
,02/03/2023,30/10/2023,02/11/2023,208,208,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,44
,02/03/2023,30/10/2023,02/11/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,44
,02/03/2023,30/10/2023,02/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,44
,02/03/2023,30/10/2023,02/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
,02/03/2023,30/10/2023,02/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,44
,02/03/2023,30/10/2023,02/11/2023,268,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
,02/03/2023,30/10/2023,02/11/2023,251,251,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
,02/03/2023,30/10/2023,02/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
,02/03/2023,30/10/2023,02/11/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
,02/03/2023,30/10/2023,02/11/2023,235,235,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
,02/03/2023,30/10/2023,02/11/2023,271,271,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
,02/03/2023,30/10/2023,02/11/2023,363,363,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
,02/03/2023,30/10/2023,02/11/2023,239,239,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
,02/03/2023,30/10/2023,02/11/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
,02/03/2023,30/10/2023,02/11/2023,324,324,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
,02/03/2023,30/10/2023,02/11/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
,02/03/2023,30/10/2023,02/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
,02/03/2023,30/10/2023,02/11/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
,02/03/2023,30/10/2023,02/11/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
,02/03/2023,30/10/2023,02/11/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
,02/03/2023,30/10/2023,02/11/2023,321,321,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,44
,02/03/2023,30/10/2023,02/11/2023,163,163,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
,02/03/2023,30/10/2023,02/11/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,44
,02/03/2023,30/10/2023,02/11/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,44
,02/03/2023,30/10/2023,02/11/2023,358,358,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
,02/03/2023,30/10/2023,02/11/2023,643,643,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,44
,02/03/2023,30/10/2023,02/11/2023,591,591,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
,02/03/2023,30/10/2023,02/11/2023,125,125,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,44
,02/03/2023,30/10/2023,02/11/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
,02/03/2023,30/10/2023,02/11/2023,448,448,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,44
,02/03/2023,30/10/2023,02/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
,02/03/2023,30/10/2023,02/11/2023,784,784,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,44
,02/03/2023,30/10/2023,02/11/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,44
,02/03/2023,30/10/2023,02/11/2023,287,287,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,44
,02/03/2023,30/10/2023,02/11/2023,183,183,Chambre Double,,Hôtel Lastiry,Sare,,44
,02/03/2023,30/10/2023,02/11/2023,208,208,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,44
,02/03/2023,30/10/2023,02/11/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,44
,02/03/2023,30/10/2023,02/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,44
,02/03/2023,30/10/2023,02/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
,02/03/2023,30/10/2023,02/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,44
,02/03/2023,30/10/2023,02/11/2023,268,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
,02/03/2023,30/10/2023,02/11/2023,251,251,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
,02/03/2023,30/10/2023,02/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
,02/03/2023,30/10/2023,02/11/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
,02/03/2023,30/10/2023,02/11/2023,235,235,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
,02/03/2023,30/10/2023,02/11/2023,271,271,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
,02/03/2023,30/10/2023,02/11/2023,363,363,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
,02/03/2023,30/10/2023,02/11/2023,239,239,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
,02/03/2023,30/10/2023,02/11/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
