web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,25/05/2023,28/05/2023,300,300,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
,28/02/2023,25/05/2023,28/05/2023,329,329,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
,28/02/2023,25/05/2023,28/05/2023,304,304,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
,28/02/2023,25/05/2023,28/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
,28/02/2023,25/05/2023,28/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
,28/02/2023,25/05/2023,28/05/2023,488,488,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
,28/02/2023,25/05/2023,28/05/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,21
,28/02/2023,25/05/2023,28/05/2023,187,187,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
,28/02/2023,25/05/2023,28/05/2023,227,227,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,21
,28/02/2023,25/05/2023,28/05/2023,201,189,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
,28/02/2023,25/05/2023,28/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,21
,28/02/2023,25/05/2023,28/05/2023,136,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
,28/02/2023,25/05/2023,28/05/2023,149,149,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,21
,28/02/2023,25/05/2023,28/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,21
,28/02/2023,25/05/2023,28/05/2023,287,287,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
,28/02/2023,25/05/2023,28/05/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
,28/02/2023,25/05/2023,28/05/2023,243,243,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,21
,28/02/2023,25/05/2023,28/05/2023,606,606,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
,28/02/2023,25/05/2023,28/05/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,21
,28/02/2023,25/05/2023,28/05/2023,1330,1330,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,21
,28/02/2023,25/05/2023,28/05/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,21
,28/02/2023,25/05/2023,28/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,21
,28/02/2023,25/05/2023,28/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
,28/02/2023,25/05/2023,28/05/2023,662,662,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
,28/02/2023,25/05/2023,28/05/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
,28/02/2023,25/05/2023,28/05/2023,811,811,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
,28/02/2023,25/05/2023,28/05/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
,28/02/2023,25/05/2023,28/05/2023,358,358,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
,28/02/2023,25/05/2023,28/05/2023,437,437,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,21
,28/02/2023,25/05/2023,28/05/2023,412,412,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,21
,28/02/2023,25/05/2023,28/05/2023,300,300,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
,28/02/2023,25/05/2023,28/05/2023,329,329,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
,28/02/2023,25/05/2023,28/05/2023,304,304,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
,28/02/2023,25/05/2023,28/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
,28/02/2023,25/05/2023,28/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
,28/02/2023,25/05/2023,28/05/2023,488,488,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
,28/02/2023,25/05/2023,28/05/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,21
,28/02/2023,25/05/2023,28/05/2023,187,187,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
,28/02/2023,25/05/2023,28/05/2023,227,227,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,21
,28/02/2023,25/05/2023,28/05/2023,201,189,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
,28/02/2023,25/05/2023,28/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,21
,28/02/2023,25/05/2023,28/05/2023,136,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
,28/02/2023,25/05/2023,28/05/2023,149,149,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,21
,28/02/2023,25/05/2023,28/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,21
,28/02/2023,25/05/2023,28/05/2023,287,287,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
,28/02/2023,25/05/2023,28/05/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
,28/02/2023,25/05/2023,28/05/2023,243,243,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,21
,28/02/2023,25/05/2023,28/05/2023,606,606,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
,28/02/2023,25/05/2023,28/05/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,21
,28/02/2023,25/05/2023,28/05/2023,1330,1330,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,21
,28/02/2023,25/05/2023,28/05/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,21
,28/02/2023,25/05/2023,28/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,21
,28/02/2023,25/05/2023,28/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
,28/02/2023,25/05/2023,28/05/2023,662,662,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
,28/02/2023,25/05/2023,28/05/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
,28/02/2023,25/05/2023,28/05/2023,811,811,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
,28/02/2023,25/05/2023,28/05/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
,28/02/2023,25/05/2023,28/05/2023,358,358,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
,28/02/2023,25/05/2023,28/05/2023,437,437,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,21
,28/02/2023,25/05/2023,28/05/2023,412,412,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,21
,28/02/2023,25/05/2023,28/05/2023,300,300,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
,28/02/2023,25/05/2023,28/05/2023,329,329,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
,28/02/2023,25/05/2023,28/05/2023,304,304,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
,28/02/2023,25/05/2023,28/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
,28/02/2023,25/05/2023,28/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
,28/02/2023,25/05/2023,28/05/2023,488,488,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
,28/02/2023,25/05/2023,28/05/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,21
,28/02/2023,25/05/2023,28/05/2023,187,187,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
,28/02/2023,25/05/2023,28/05/2023,227,227,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,21
,28/02/2023,25/05/2023,28/05/2023,201,189,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
,28/02/2023,25/05/2023,28/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,21
,28/02/2023,25/05/2023,28/05/2023,136,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
,28/02/2023,25/05/2023,28/05/2023,149,149,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,21
,28/02/2023,25/05/2023,28/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,21
,28/02/2023,25/05/2023,28/05/2023,287,287,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
,28/02/2023,25/05/2023,28/05/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
,28/02/2023,25/05/2023,28/05/2023,243,243,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,21
,28/02/2023,25/05/2023,28/05/2023,606,606,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
,28/02/2023,25/05/2023,28/05/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,21
,28/02/2023,25/05/2023,28/05/2023,1330,1330,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,21
,28/02/2023,25/05/2023,28/05/2023,224,224,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,21
,28/02/2023,25/05/2023,28/05/2023,282,260,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
,28/02/2023,25/05/2023,28/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
,28/02/2023,25/05/2023,28/05/2023,219,219,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
,28/02/2023,25/05/2023,28/05/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
,28/02/2023,25/05/2023,28/05/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
,28/02/2023,25/05/2023,28/05/2023,315,315,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,186,186,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,400,400,Chambre Deluxe,,Hôtel Padoue,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,344,344,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,511,511,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,21
,28/02/2023,25/05/2023,28/05/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,21
,28/02/2023,25/05/2023,28/05/2023,286,286,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,244,244,Chambre Triple,,Hôtel Continental,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
,28/02/2023,25/05/2023,28/05/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
,28/02/2023,25/05/2023,28/05/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,21
,28/02/2023,25/05/2023,28/05/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,21
,28/02/2023,25/05/2023,28/05/2023,249,249,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,21
,28/02/2023,25/05/2023,28/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,282,260,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
,28/02/2023,25/05/2023,28/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
,28/02/2023,25/05/2023,28/05/2023,219,219,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
,28/02/2023,25/05/2023,28/05/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
,28/02/2023,25/05/2023,28/05/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
,28/02/2023,25/05/2023,28/05/2023,315,315,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,186,186,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,400,400,Chambre Deluxe,,Hôtel Padoue,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,344,344,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,511,511,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,21
,28/02/2023,25/05/2023,28/05/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,21
,28/02/2023,25/05/2023,28/05/2023,286,286,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,244,244,Chambre Triple,,Hôtel Continental,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
,28/02/2023,25/05/2023,28/05/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
,28/02/2023,25/05/2023,28/05/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,21
,28/02/2023,25/05/2023,28/05/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,21
,28/02/2023,25/05/2023,28/05/2023,249,249,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,21
,28/02/2023,25/05/2023,28/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,282,260,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
,28/02/2023,25/05/2023,28/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
,28/02/2023,25/05/2023,28/05/2023,219,219,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
,28/02/2023,25/05/2023,28/05/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
,28/02/2023,25/05/2023,28/05/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
,28/02/2023,25/05/2023,28/05/2023,315,315,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,186,186,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,400,400,Chambre Deluxe,,Hôtel Padoue,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,344,344,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,511,511,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,21
,28/02/2023,25/05/2023,28/05/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,21
,28/02/2023,25/05/2023,28/05/2023,286,286,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,244,244,Chambre Triple,,Hôtel Continental,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
,28/02/2023,25/05/2023,28/05/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
,28/02/2023,25/05/2023,28/05/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,21
,28/02/2023,25/05/2023,28/05/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,21
,28/02/2023,25/05/2023,28/05/2023,249,249,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,21
,28/02/2023,25/05/2023,28/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,282,260,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
,28/02/2023,25/05/2023,28/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
,28/02/2023,25/05/2023,28/05/2023,219,219,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
,28/02/2023,25/05/2023,28/05/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
,28/02/2023,25/05/2023,28/05/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
,28/02/2023,25/05/2023,28/05/2023,315,315,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,186,186,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,400,400,Chambre Deluxe,,Hôtel Padoue,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,344,344,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,511,511,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,21
,28/02/2023,25/05/2023,28/05/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,21
,28/02/2023,25/05/2023,28/05/2023,286,286,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,244,244,Chambre Triple,,Hôtel Continental,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
,28/02/2023,25/05/2023,28/05/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
,28/02/2023,25/05/2023,28/05/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,21
,28/02/2023,25/05/2023,28/05/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,21
,28/02/2023,25/05/2023,28/05/2023,249,249,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,21
,28/02/2023,25/05/2023,28/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
,28/02/2023,25/05/2023,28/05/2023,383,383,Chambre Double,,Hôtel Argia,Hasparren,,21
,28/02/2023,25/05/2023,28/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,21
,28/02/2023,25/05/2023,28/05/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
,28/02/2023,25/05/2023,28/05/2023,315,315,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,317,317,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,272,272,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
,28/02/2023,25/05/2023,28/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
,28/02/2023,25/05/2023,28/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
,28/02/2023,25/05/2023,28/05/2023,431,431,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
,28/02/2023,25/05/2023,28/05/2023,362,362,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,21
,28/02/2023,25/05/2023,28/05/2023,452,452,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
,28/02/2023,25/05/2023,28/05/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
,28/02/2023,25/05/2023,28/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
