web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,02/03/2023,05/03/2023,391,391,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,9
,27/02/2023,02/03/2023,05/03/2023,417,417,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,9
,27/02/2023,02/03/2023,05/03/2023,194,182,Chambre Double Standard,,Auberge de la Vallée d'Ossau,Izest,,9
,27/02/2023,02/03/2023,05/03/2023,293,293,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,05/03/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,05/03/2023,305,305,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,9
,27/02/2023,02/03/2023,05/03/2023,354,354,Chambre Double,,Hôtel Argia,Hasparren,,9
,27/02/2023,02/03/2023,05/03/2023,323,323,Chambre Double,,Hotel Balea,Guéthary,,9
,27/02/2023,02/03/2023,05/03/2023,253,253,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,9
,27/02/2023,02/03/2023,05/03/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,9
,27/02/2023,02/03/2023,05/03/2023,299,299,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,9
,27/02/2023,02/03/2023,05/03/2023,218,218,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,9
,27/02/2023,02/03/2023,05/03/2023,226,226,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,9
,27/02/2023,02/03/2023,05/03/2023,234,234,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,9
,27/02/2023,02/03/2023,05/03/2023,161,161,Chambre Double,,Quick Palace Pau Zénith,Pau,,9
,27/02/2023,02/03/2023,05/03/2023,248,248,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,05/03/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,05/03/2023,235,220,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,9
,27/02/2023,02/03/2023,05/03/2023,272,272,Chambre Double avec Terrasse,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,9
,27/02/2023,02/03/2023,05/03/2023,214,214,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,05/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,9
,27/02/2023,02/03/2023,05/03/2023,305,305,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,05/03/2023,219,219,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,05/03/2023,190,190,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,9
,27/02/2023,02/03/2023,05/03/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,9
,27/02/2023,02/03/2023,05/03/2023,296,296,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,9
,27/02/2023,02/03/2023,05/03/2023,358,358,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,9
,27/02/2023,02/03/2023,05/03/2023,387,387,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,9
,27/02/2023,02/03/2023,05/03/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,9
,27/02/2023,02/03/2023,05/03/2023,201,201,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,9
,27/02/2023,02/03/2023,05/03/2023,391,391,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,9
,27/02/2023,02/03/2023,05/03/2023,417,417,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,9
,27/02/2023,02/03/2023,05/03/2023,194,182,Chambre Double Standard,,Auberge de la Vallée d'Ossau,Izest,,9
,27/02/2023,02/03/2023,05/03/2023,293,293,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,05/03/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,05/03/2023,305,305,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,9
,27/02/2023,02/03/2023,05/03/2023,354,354,Chambre Double,,Hôtel Argia,Hasparren,,9
,27/02/2023,02/03/2023,05/03/2023,323,323,Chambre Double,,Hotel Balea,Guéthary,,9
,27/02/2023,02/03/2023,05/03/2023,253,253,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,9
,27/02/2023,02/03/2023,05/03/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,9
,27/02/2023,02/03/2023,05/03/2023,299,299,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,9
,27/02/2023,02/03/2023,05/03/2023,218,218,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,9
,27/02/2023,02/03/2023,05/03/2023,226,226,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,9
,27/02/2023,02/03/2023,05/03/2023,234,234,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,9
,27/02/2023,02/03/2023,05/03/2023,161,161,Chambre Double,,Quick Palace Pau Zénith,Pau,,9
,27/02/2023,02/03/2023,05/03/2023,248,248,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,05/03/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,05/03/2023,235,220,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,9
,27/02/2023,02/03/2023,05/03/2023,272,272,Chambre Double avec Terrasse,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,9
,27/02/2023,02/03/2023,05/03/2023,214,214,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,05/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,9
,27/02/2023,02/03/2023,05/03/2023,305,305,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,05/03/2023,219,219,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,05/03/2023,190,190,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,9
,27/02/2023,02/03/2023,05/03/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,9
,27/02/2023,02/03/2023,05/03/2023,296,296,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,9
,27/02/2023,02/03/2023,05/03/2023,358,358,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,9
,27/02/2023,02/03/2023,05/03/2023,387,387,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,9
,27/02/2023,02/03/2023,05/03/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,9
,27/02/2023,02/03/2023,05/03/2023,201,201,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,9
,27/02/2023,02/03/2023,05/03/2023,391,391,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,9
,27/02/2023,02/03/2023,05/03/2023,417,417,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,9
,27/02/2023,02/03/2023,05/03/2023,194,182,Chambre Double Standard,,Auberge de la Vallée d'Ossau,Izest,,9
,27/02/2023,02/03/2023,05/03/2023,293,293,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,05/03/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,05/03/2023,305,305,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,9
,27/02/2023,02/03/2023,05/03/2023,354,354,Chambre Double,,Hôtel Argia,Hasparren,,9
,27/02/2023,02/03/2023,05/03/2023,323,323,Chambre Double,,Hotel Balea,Guéthary,,9
,27/02/2023,02/03/2023,05/03/2023,253,253,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,9
,27/02/2023,02/03/2023,05/03/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,9
,27/02/2023,02/03/2023,05/03/2023,299,299,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,9
,27/02/2023,02/03/2023,05/03/2023,218,218,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,9
,27/02/2023,02/03/2023,05/03/2023,226,226,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,9
,27/02/2023,02/03/2023,05/03/2023,234,234,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,9
,27/02/2023,02/03/2023,05/03/2023,161,161,Chambre Double,,Quick Palace Pau Zénith,Pau,,9
,27/02/2023,02/03/2023,05/03/2023,248,248,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,05/03/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,05/03/2023,235,220,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,9
,27/02/2023,02/03/2023,05/03/2023,272,272,Chambre Double avec Terrasse,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,9
,27/02/2023,02/03/2023,05/03/2023,214,214,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,05/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,9
,27/02/2023,02/03/2023,05/03/2023,305,305,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,05/03/2023,219,219,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,05/03/2023,190,190,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,9
,27/02/2023,02/03/2023,05/03/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,9
,27/02/2023,02/03/2023,05/03/2023,296,296,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,9
,27/02/2023,02/03/2023,05/03/2023,358,358,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,9
,27/02/2023,02/03/2023,05/03/2023,387,387,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,9
,27/02/2023,02/03/2023,05/03/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,9
,27/02/2023,02/03/2023,05/03/2023,201,201,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,9
,27/02/2023,02/03/2023,05/03/2023,391,391,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,9
,27/02/2023,02/03/2023,05/03/2023,417,417,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,9
,27/02/2023,02/03/2023,05/03/2023,194,182,Chambre Double Standard,,Auberge de la Vallée d'Ossau,Izest,,9
,27/02/2023,02/03/2023,05/03/2023,293,293,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,05/03/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,9
,27/02/2023,02/03/2023,05/03/2023,305,305,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,9
,27/02/2023,02/03/2023,05/03/2023,228,213,Chambre Double,,Nex Hôtel,Tarbes,,9
,27/02/2023,02/03/2023,05/03/2023,411,411,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,9
,27/02/2023,02/03/2023,05/03/2023,297,297,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,9
,27/02/2023,02/03/2023,05/03/2023,204,139,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,9
,27/02/2023,02/03/2023,05/03/2023,183,171,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,9
,27/02/2023,02/03/2023,05/03/2023,345,323,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,9
,27/02/2023,02/03/2023,05/03/2023,206,206,Chambre Triple,,Hôtel Majestic,Lourdes,,9
,27/02/2023,02/03/2023,05/03/2023,176,176,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,9
,27/02/2023,02/03/2023,05/03/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,9
,27/02/2023,02/03/2023,05/03/2023,345,345,Chambre Supérieure Lit Queen-Size,,Best Western Beauséjour,Lourdes,,9
,27/02/2023,02/03/2023,05/03/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,9
,27/02/2023,02/03/2023,05/03/2023,341,341,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,9
,27/02/2023,02/03/2023,05/03/2023,264,264,Chambre Double,,Hôtel Continental,Lourdes,,9
,27/02/2023,02/03/2023,05/03/2023,161,161,Chambre Triple,,ibis budget Tarbes,Tarbes,,9
,27/02/2023,02/03/2023,05/03/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,9
,27/02/2023,02/03/2023,05/03/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,9
,27/02/2023,02/03/2023,05/03/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,9
,27/02/2023,02/03/2023,05/03/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,9
,27/02/2023,02/03/2023,05/03/2023,552,552,Studio Supérieur,,Hôtel-Résidence Le Lys,Cauterets,,9
,27/02/2023,02/03/2023,05/03/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,9
,27/02/2023,02/03/2023,05/03/2023,635,635,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,9
,27/02/2023,02/03/2023,05/03/2023,405,405,Chambre Double,,Hôtel Panorama,Lourdes,,9
,27/02/2023,02/03/2023,05/03/2023,191,191,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,9
,27/02/2023,02/03/2023,05/03/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,9
,27/02/2023,02/03/2023,05/03/2023,193,180,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,9
,27/02/2023,02/03/2023,05/03/2023,393,393,Petite Chambre Double,,Hôtel Astérides Sacca,Cauterets,,9
,27/02/2023,02/03/2023,05/03/2023,148,148,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,9
,27/02/2023,02/03/2023,05/03/2023,184,184,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,9
,27/02/2023,02/03/2023,05/03/2023,156,156,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,9
,27/02/2023,02/03/2023,05/03/2023,279,279,Chambre Double Confort,,Domaine de Ramonjuan,Lesponne,,9
,27/02/2023,02/03/2023,05/03/2023,228,213,Chambre Double,,Nex Hôtel,Tarbes,,9
,27/02/2023,02/03/2023,05/03/2023,411,411,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,9
,27/02/2023,02/03/2023,05/03/2023,297,297,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,9
,27/02/2023,02/03/2023,05/03/2023,204,139,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,9
,27/02/2023,02/03/2023,05/03/2023,183,171,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,9
,27/02/2023,02/03/2023,05/03/2023,345,323,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,9
,27/02/2023,02/03/2023,05/03/2023,206,206,Chambre Triple,,Hôtel Majestic,Lourdes,,9
,27/02/2023,02/03/2023,05/03/2023,176,176,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,9
,27/02/2023,02/03/2023,05/03/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,9
,27/02/2023,02/03/2023,05/03/2023,345,345,Chambre Supérieure Lit Queen-Size,,Best Western Beauséjour,Lourdes,,9
,27/02/2023,02/03/2023,05/03/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,9
,27/02/2023,02/03/2023,05/03/2023,341,341,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,9
,27/02/2023,02/03/2023,05/03/2023,264,264,Chambre Double,,Hôtel Continental,Lourdes,,9
,27/02/2023,02/03/2023,05/03/2023,161,161,Chambre Triple,,ibis budget Tarbes,Tarbes,,9
,27/02/2023,02/03/2023,05/03/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,9
,27/02/2023,02/03/2023,05/03/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,9
,27/02/2023,02/03/2023,05/03/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,9
,27/02/2023,02/03/2023,05/03/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,9
,27/02/2023,02/03/2023,05/03/2023,552,552,Studio Supérieur,,Hôtel-Résidence Le Lys,Cauterets,,9
,27/02/2023,02/03/2023,05/03/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,9
,27/02/2023,02/03/2023,05/03/2023,635,635,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,9
,27/02/2023,02/03/2023,05/03/2023,405,405,Chambre Double,,Hôtel Panorama,Lourdes,,9
,27/02/2023,02/03/2023,05/03/2023,191,191,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,9
,27/02/2023,02/03/2023,05/03/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,9
,27/02/2023,02/03/2023,05/03/2023,193,180,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,9
,27/02/2023,02/03/2023,05/03/2023,393,393,Petite Chambre Double,,Hôtel Astérides Sacca,Cauterets,,9
,27/02/2023,02/03/2023,05/03/2023,148,148,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,9
,27/02/2023,02/03/2023,05/03/2023,184,184,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,9
,27/02/2023,02/03/2023,05/03/2023,156,156,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,9
,27/02/2023,02/03/2023,05/03/2023,279,279,Chambre Double Confort,,Domaine de Ramonjuan,Lesponne,,9
,27/02/2023,02/03/2023,05/03/2023,228,213,Chambre Double,,Nex Hôtel,Tarbes,,9
,27/02/2023,02/03/2023,05/03/2023,411,411,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,9
,27/02/2023,02/03/2023,05/03/2023,297,297,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,9
,27/02/2023,02/03/2023,05/03/2023,204,139,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,9
,27/02/2023,02/03/2023,05/03/2023,183,171,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,9
,27/02/2023,02/03/2023,05/03/2023,345,323,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,9
,27/02/2023,02/03/2023,05/03/2023,206,206,Chambre Triple,,Hôtel Majestic,Lourdes,,9
,27/02/2023,02/03/2023,05/03/2023,176,176,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,9
,27/02/2023,02/03/2023,05/03/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,9
,27/02/2023,02/03/2023,05/03/2023,345,345,Chambre Supérieure Lit Queen-Size,,Best Western Beauséjour,Lourdes,,9
,27/02/2023,02/03/2023,05/03/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,9
,27/02/2023,02/03/2023,05/03/2023,341,341,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,9
,27/02/2023,02/03/2023,05/03/2023,264,264,Chambre Double,,Hôtel Continental,Lourdes,,9
,27/02/2023,02/03/2023,05/03/2023,161,161,Chambre Triple,,ibis budget Tarbes,Tarbes,,9
,27/02/2023,02/03/2023,05/03/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,9
,27/02/2023,02/03/2023,05/03/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,9
,27/02/2023,02/03/2023,05/03/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,9
,27/02/2023,02/03/2023,05/03/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,9
,27/02/2023,02/03/2023,05/03/2023,552,552,Studio Supérieur,,Hôtel-Résidence Le Lys,Cauterets,,9
,27/02/2023,02/03/2023,05/03/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,9
,27/02/2023,02/03/2023,05/03/2023,635,635,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,9
,27/02/2023,02/03/2023,05/03/2023,405,405,Chambre Double,,Hôtel Panorama,Lourdes,,9
,27/02/2023,02/03/2023,05/03/2023,191,191,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,9
,27/02/2023,02/03/2023,05/03/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,9
,27/02/2023,02/03/2023,05/03/2023,193,180,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,9
,27/02/2023,02/03/2023,05/03/2023,393,393,Petite Chambre Double,,Hôtel Astérides Sacca,Cauterets,,9
,27/02/2023,02/03/2023,05/03/2023,148,148,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,9
,27/02/2023,02/03/2023,05/03/2023,184,184,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,9
,27/02/2023,02/03/2023,05/03/2023,156,156,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,9
,27/02/2023,02/03/2023,05/03/2023,279,279,Chambre Double Confort,,Domaine de Ramonjuan,Lesponne,,9
,27/02/2023,02/03/2023,05/03/2023,186,186,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,9
,27/02/2023,02/03/2023,05/03/2023,275,275,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,9
,27/02/2023,02/03/2023,05/03/2023,159,159,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,9
,27/02/2023,02/03/2023,05/03/2023,418,334,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,9
,27/02/2023,02/03/2023,05/03/2023,599,561,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,9
,27/02/2023,02/03/2023,05/03/2023,624,624,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,9
,27/02/2023,02/03/2023,05/03/2023,312,312,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,9
,27/02/2023,02/03/2023,05/03/2023,252,252,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,9
,27/02/2023,02/03/2023,05/03/2023,246,246,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,9
,27/02/2023,02/03/2023,05/03/2023,263,247,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,9
,27/02/2023,02/03/2023,05/03/2023,325,304,Chambre Double Supérieure,,La Frégate,Collioure,,9
,27/02/2023,02/03/2023,05/03/2023,270,224,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,9
,27/02/2023,02/03/2023,05/03/2023,281,281,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,214,214,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,9
,27/02/2023,02/03/2023,05/03/2023,386,386,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,9
,27/02/2023,02/03/2023,05/03/2023,327,306,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,181,181,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,194,172,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,193,193,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,9
,27/02/2023,02/03/2023,05/03/2023,261,261,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,9
,27/02/2023,02/03/2023,05/03/2023,128,128,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,129,129,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,9
,27/02/2023,02/03/2023,05/03/2023,217,217,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,9
,27/02/2023,02/03/2023,05/03/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,9
,27/02/2023,02/03/2023,05/03/2023,231,216,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,9
,27/02/2023,02/03/2023,05/03/2023,248,232,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,9
