web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,08/03/2023,11/03/2023,525,525,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,10
,28/02/2023,08/03/2023,11/03/2023,391,391,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,10
,28/02/2023,08/03/2023,11/03/2023,231,231,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,10
,28/02/2023,08/03/2023,11/03/2023,352,352,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,10
,28/02/2023,08/03/2023,11/03/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,10
,28/02/2023,08/03/2023,11/03/2023,179,179,Chambre Triple,,ibis budget Bayonne,Bayonne,,10
,28/02/2023,08/03/2023,11/03/2023,287,287,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,10
,28/02/2023,08/03/2023,11/03/2023,204,204,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,10
,28/02/2023,08/03/2023,11/03/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,10
,28/02/2023,08/03/2023,11/03/2023,177,177,Chambre Double,,Hotel Alaïa,Ascain,,10
,28/02/2023,08/03/2023,11/03/2023,168,168, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,10
,28/02/2023,08/03/2023,11/03/2023,276,276,Chambre Double Confort,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,10
,28/02/2023,08/03/2023,11/03/2023,298,298,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,10
,28/02/2023,08/03/2023,11/03/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,10
,28/02/2023,08/03/2023,11/03/2023,257,257,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,10
,28/02/2023,08/03/2023,11/03/2023,335,335,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,10
,28/02/2023,08/03/2023,11/03/2023,260,260,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,10
,28/02/2023,08/03/2023,11/03/2023,347,347,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,10
,28/02/2023,08/03/2023,11/03/2023,359,359,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,10
,28/02/2023,08/03/2023,11/03/2023,291,291,Chambre Triple,,Logis Hôtel l'Amandier,Morlaas,,10
,28/02/2023,08/03/2023,11/03/2023,293,293,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,10
,28/02/2023,08/03/2023,11/03/2023,217,217,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,10
,28/02/2023,08/03/2023,11/03/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,10
,28/02/2023,08/03/2023,11/03/2023,525,525,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,10
,28/02/2023,08/03/2023,11/03/2023,158,158,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
,28/02/2023,08/03/2023,11/03/2023,525,525,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,10
,28/02/2023,08/03/2023,11/03/2023,391,391,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,10
,28/02/2023,08/03/2023,11/03/2023,231,231,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,10
,28/02/2023,08/03/2023,11/03/2023,352,352,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,10
,28/02/2023,08/03/2023,11/03/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,10
,28/02/2023,08/03/2023,11/03/2023,179,179,Chambre Triple,,ibis budget Bayonne,Bayonne,,10
,28/02/2023,08/03/2023,11/03/2023,287,287,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,10
,28/02/2023,08/03/2023,11/03/2023,204,204,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,10
,28/02/2023,08/03/2023,11/03/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,10
,28/02/2023,08/03/2023,11/03/2023,177,177,Chambre Double,,Hotel Alaïa,Ascain,,10
,28/02/2023,08/03/2023,11/03/2023,168,168, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,10
,28/02/2023,08/03/2023,11/03/2023,276,276,Chambre Double Confort,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,10
,28/02/2023,08/03/2023,11/03/2023,298,298,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,10
,28/02/2023,08/03/2023,11/03/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,10
,28/02/2023,08/03/2023,11/03/2023,257,257,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,10
,28/02/2023,08/03/2023,11/03/2023,335,335,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,10
,28/02/2023,08/03/2023,11/03/2023,256,256,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,10
,28/02/2023,08/03/2023,11/03/2023,224,224,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,10
,28/02/2023,08/03/2023,11/03/2023,261,261,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,10
,28/02/2023,08/03/2023,11/03/2023,203,203,Chambre Double Confort,,Hôtel Adour,Pau,,10
,28/02/2023,08/03/2023,11/03/2023,244,244,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,10
,28/02/2023,08/03/2023,11/03/2023,268,268,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,10
,28/02/2023,08/03/2023,11/03/2023,207,207,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,10
,28/02/2023,08/03/2023,11/03/2023,436,436,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,10
,28/02/2023,08/03/2023,11/03/2023,170,170,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,10
,28/02/2023,08/03/2023,11/03/2023,235,235,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,10
,28/02/2023,08/03/2023,11/03/2023,361,361,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,10
,28/02/2023,08/03/2023,11/03/2023,276,276,Chambre Double,,Château d'Arance,Cette-Eygun,,10
,28/02/2023,08/03/2023,11/03/2023,198,182,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,10
,28/02/2023,08/03/2023,11/03/2023,301,301,Chambre Lits Jumeaux,,Logis Hôtel le Commerce,Navarrenx,,10
,28/02/2023,08/03/2023,11/03/2023,204,184,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,10
,28/02/2023,08/03/2023,11/03/2023,146,146,Chambre Double avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,10
,28/02/2023,08/03/2023,11/03/2023,217,217,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,10
,28/02/2023,08/03/2023,11/03/2023,143,143,Chambre Double,,Quick Palace Anglet,Anglet,,10
,28/02/2023,08/03/2023,11/03/2023,223,223,Chambre Double,,Hôtel Les Alizés,"Centre de Biarritz, Biarritz",,10
,28/02/2023,08/03/2023,11/03/2023,208,208,Chambre Triple – Vue sur Montagne,,Le Permayou,Accous,,10
,28/02/2023,08/03/2023,11/03/2023,446,403,Chambre Supérieure,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,10
,28/02/2023,08/03/2023,11/03/2023,240,240,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,10
,28/02/2023,08/03/2023,11/03/2023,262,262,Chambre Double Standard,,Auberge de l'Étable,Montory,,10
,28/02/2023,08/03/2023,11/03/2023,278,278,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,10
,28/02/2023,08/03/2023,11/03/2023,352,352,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,10
,28/02/2023,08/03/2023,11/03/2023,256,256,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,10
,28/02/2023,08/03/2023,11/03/2023,224,224,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,10
,28/02/2023,08/03/2023,11/03/2023,261,261,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,10
,28/02/2023,08/03/2023,11/03/2023,203,203,Chambre Double Confort,,Hôtel Adour,Pau,,10
,28/02/2023,08/03/2023,11/03/2023,244,244,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,10
,28/02/2023,08/03/2023,11/03/2023,268,268,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,10
,28/02/2023,08/03/2023,11/03/2023,207,207,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,10
,28/02/2023,08/03/2023,11/03/2023,436,436,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,10
,28/02/2023,08/03/2023,11/03/2023,170,170,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,10
,28/02/2023,08/03/2023,11/03/2023,235,235,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,10
,28/02/2023,08/03/2023,11/03/2023,361,361,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,10
,28/02/2023,08/03/2023,11/03/2023,276,276,Chambre Double,,Château d'Arance,Cette-Eygun,,10
,28/02/2023,08/03/2023,11/03/2023,198,182,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,10
,28/02/2023,08/03/2023,11/03/2023,301,301,Chambre Lits Jumeaux,,Logis Hôtel le Commerce,Navarrenx,,10
,28/02/2023,08/03/2023,11/03/2023,204,184,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,10
,28/02/2023,08/03/2023,11/03/2023,146,146,Chambre Double avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,10
,28/02/2023,08/03/2023,11/03/2023,217,217,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,10
,28/02/2023,08/03/2023,11/03/2023,143,143,Chambre Double,,Quick Palace Anglet,Anglet,,10
,28/02/2023,08/03/2023,11/03/2023,223,223,Chambre Double,,Hôtel Les Alizés,"Centre de Biarritz, Biarritz",,10
,28/02/2023,08/03/2023,11/03/2023,208,208,Chambre Triple – Vue sur Montagne,,Le Permayou,Accous,,10
,28/02/2023,08/03/2023,11/03/2023,446,403,Chambre Supérieure,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,10
,28/02/2023,08/03/2023,11/03/2023,240,240,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,10
,28/02/2023,08/03/2023,11/03/2023,262,262,Chambre Double Standard,,Auberge de l'Étable,Montory,,10
,28/02/2023,08/03/2023,11/03/2023,278,278,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,10
,28/02/2023,08/03/2023,11/03/2023,352,352,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,10
,28/02/2023,08/03/2023,11/03/2023,211,211,Chambre Double Standard,,Hotel Le Port Neuf,Bayonne,,10
,28/02/2023,08/03/2023,11/03/2023,600,600,Dortoir Mixte de 10 Lits,,La Coquille Napoléon,Saint-Jean-Pied-de-Port,,10
,28/02/2023,08/03/2023,11/03/2023,244,244,Studio avec Balcon ,,Hotel Residence Bellevue,Cambo-les-Bains,,10
,28/02/2023,08/03/2023,11/03/2023,250,250,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Aldaburua,Larressore,,10
,28/02/2023,08/03/2023,11/03/2023,153,153,Chambre Triple,,Premiere Classe Pau Est-Bizanos,Pau,,10
,28/02/2023,08/03/2023,11/03/2023,440,440,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,10
,28/02/2023,08/03/2023,11/03/2023,243,243,Chambre Double Classique avec Balcon,,Logis Auberge du Relais,Berenx,,10
,28/02/2023,08/03/2023,11/03/2023,261,261,Chambre Double,,Relais Des Tilleuls,Hasparren,,10
,28/02/2023,08/03/2023,11/03/2023,171,171,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,10
,28/02/2023,08/03/2023,11/03/2023,238,238,Chambre 2 Lits King-Size,,Hotel de la poste,Tardets-Sorholus,,10
,28/02/2023,08/03/2023,11/03/2023,378,378,Chambre Double - Vue sur Patio,,Hôtel Georges VI,"Centre de Biarritz, Biarritz",,10
,28/02/2023,08/03/2023,11/03/2023,301,301,Chambre Classique,,Okko Hotels Bayonne Centre,Bayonne,,10
,28/02/2023,08/03/2023,11/03/2023,269,269,Chambre Double,,Hôtel VAL FLORES LOGIS,Biarritz,,10
,28/02/2023,08/03/2023,11/03/2023,285,285,Chambre Double,,ibis Pau Lescar,Lescar,,10
,28/02/2023,08/03/2023,11/03/2023,347,347,Chambre Double Standard,,Alysson Hôtel,Oloron-Sainte-Marie,,10
,28/02/2023,08/03/2023,11/03/2023,429,429,Chambre Double Supérieure,,Maison Garnier Hôtel de Charme Biarritz,"Centre de Biarritz, Biarritz",,10
,28/02/2023,08/03/2023,11/03/2023,233,233,Chambre Double,,Hôtel Auberge l'Estanquet,Urt,,10
,28/02/2023,08/03/2023,11/03/2023,298,298,Chambre Double,,Hotel-Café du Trinquet,Cambo-les-Bains,,10
,28/02/2023,08/03/2023,11/03/2023,136,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Bayonne,Bayonne,,10
,28/02/2023,08/03/2023,11/03/2023,331,331,Studio,,Hotel de Chiberta et du Golf,Anglet,,10
,28/02/2023,08/03/2023,11/03/2023,267,267,Chambre Lits Jumeaux,,Hôtel Oxo,"Centre de Biarritz, Biarritz",,10
,28/02/2023,08/03/2023,11/03/2023,195,195,Chambre Double,,Hotel Le Postillon,Pau,,10
,28/02/2023,08/03/2023,11/03/2023,561,561,Chambre Double Standard,,Hôtel des Pyrénées,Saint-Jean-Pied-de-Port,,10
,28/02/2023,08/03/2023,11/03/2023,414,414,Chambre Double,,Hotel Restaurant Elissaldia,Bidart,,10
,28/02/2023,08/03/2023,11/03/2023,251,251,Chambre Double,,Auberge Béarn Bigorre,Lamarque-Pontacq,,10
,28/02/2023,08/03/2023,11/03/2023,211,211,Chambre Double Standard,,Hotel Le Port Neuf,Bayonne,,10
,28/02/2023,08/03/2023,11/03/2023,600,600,Dortoir Mixte de 10 Lits,,La Coquille Napoléon,Saint-Jean-Pied-de-Port,,10
,28/02/2023,08/03/2023,11/03/2023,244,244,Studio avec Balcon ,,Hotel Residence Bellevue,Cambo-les-Bains,,10
,28/02/2023,08/03/2023,11/03/2023,250,250,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Aldaburua,Larressore,,10
,28/02/2023,08/03/2023,11/03/2023,153,153,Chambre Triple,,Premiere Classe Pau Est-Bizanos,Pau,,10
,28/02/2023,08/03/2023,11/03/2023,440,440,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,10
,28/02/2023,08/03/2023,11/03/2023,243,243,Chambre Double Classique avec Balcon,,Logis Auberge du Relais,Berenx,,10
,28/02/2023,08/03/2023,11/03/2023,261,261,Chambre Double,,Relais Des Tilleuls,Hasparren,,10
,28/02/2023,08/03/2023,11/03/2023,171,171,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,10
,28/02/2023,08/03/2023,11/03/2023,238,238,Chambre 2 Lits King-Size,,Hotel de la poste,Tardets-Sorholus,,10
,28/02/2023,08/03/2023,11/03/2023,378,378,Chambre Double - Vue sur Patio,,Hôtel Georges VI,"Centre de Biarritz, Biarritz",,10
,28/02/2023,08/03/2023,11/03/2023,301,301,Chambre Classique,,Okko Hotels Bayonne Centre,Bayonne,,10
,28/02/2023,08/03/2023,11/03/2023,269,269,Chambre Double,,Hôtel VAL FLORES LOGIS,Biarritz,,10
,28/02/2023,08/03/2023,11/03/2023,285,285,Chambre Double,,ibis Pau Lescar,Lescar,,10
,28/02/2023,08/03/2023,11/03/2023,347,347,Chambre Double Standard,,Alysson Hôtel,Oloron-Sainte-Marie,,10
,28/02/2023,08/03/2023,11/03/2023,429,429,Chambre Double Supérieure,,Maison Garnier Hôtel de Charme Biarritz,"Centre de Biarritz, Biarritz",,10
,28/02/2023,08/03/2023,11/03/2023,233,233,Chambre Double,,Hôtel Auberge l'Estanquet,Urt,,10
,28/02/2023,08/03/2023,11/03/2023,298,298,Chambre Double,,Hotel-Café du Trinquet,Cambo-les-Bains,,10
,28/02/2023,08/03/2023,11/03/2023,136,136,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Bayonne,Bayonne,,10
,28/02/2023,08/03/2023,11/03/2023,331,331,Studio,,Hotel de Chiberta et du Golf,Anglet,,10
,28/02/2023,08/03/2023,11/03/2023,267,267,Chambre Lits Jumeaux,,Hôtel Oxo,"Centre de Biarritz, Biarritz",,10
,28/02/2023,08/03/2023,11/03/2023,195,195,Chambre Double,,Hotel Le Postillon,Pau,,10
,28/02/2023,08/03/2023,11/03/2023,561,561,Chambre Double Standard,,Hôtel des Pyrénées,Saint-Jean-Pied-de-Port,,10
,28/02/2023,08/03/2023,11/03/2023,414,414,Chambre Double,,Hotel Restaurant Elissaldia,Bidart,,10
,28/02/2023,08/03/2023,11/03/2023,251,251,Chambre Double,,Auberge Béarn Bigorre,Lamarque-Pontacq,,10
,28/02/2023,09/03/2023,12/03/2023,639,639,Grande Chambre Double ,,Maison Doron,Beaufort,,10
,28/02/2023,09/03/2023,12/03/2023,1200,1200,Chambre Triple,,Le Calgary,Les Saisies,,10
,28/02/2023,09/03/2023,12/03/2023,355,355,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,10
,28/02/2023,09/03/2023,12/03/2023,625,625,Appartement 2 Chambres (2 Adultes + 1 Enfant) ,,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,10
,28/02/2023,09/03/2023,12/03/2023,2483,2483,Chambre Double Deluxe,,"L'Alpaga, a Beaumier hotel",Megève,,10
,28/02/2023,09/03/2023,12/03/2023,447,447,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,10
,28/02/2023,09/03/2023,12/03/2023,2142,2142,Chambre Double,,Lodge Park,Megève,,10
,28/02/2023,09/03/2023,12/03/2023,1736,1736,Chambre Triple avec Balcon,,Le Chalet d'Antoine,Megève,,10
,28/02/2023,09/03/2023,12/03/2023,3348,3348,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,10
,28/02/2023,09/03/2023,12/03/2023,299,299,Chambre Double,,Albert 1er,Albertville,,10
,28/02/2023,09/03/2023,12/03/2023,3153,3153,Chambre Double Club,,Les Fermes de Marie,Megève,,10
,28/02/2023,09/03/2023,12/03/2023,1183,1183,Chambre Familiale,,Hôtel Les Cimes,Megève,,10
,28/02/2023,09/03/2023,12/03/2023,3462,3462,Suite,,Hotel Mont Blanc Megève,Megève,,10
,28/02/2023,09/03/2023,12/03/2023,4380,4380,Suite (2 Adultes + 2 Enfants),,M de Megève,Megève,,10
,28/02/2023,09/03/2023,12/03/2023,3858,3858,Chambre Double Club,,Le Chalet Blanc,Megève,,10
,28/02/2023,09/03/2023,12/03/2023,2323,2323,Suite avec Balcon,,Hôtel L'Arboisie,Megève,,10
,28/02/2023,09/03/2023,12/03/2023,565,565,Suite en Duplex,,Le Roma,Albertville,,10
,28/02/2023,09/03/2023,12/03/2023,3279,3279,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,10
,28/02/2023,09/03/2023,12/03/2023,591,591,Chambre Double avec Toilettes Communes,,Chalet-Hôtel de l'Etape,Les Contamines-Montjoie,,10
,28/02/2023,09/03/2023,12/03/2023,2482,1986,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,10
,28/02/2023,09/03/2023,12/03/2023,296,296,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,10
,28/02/2023,09/03/2023,12/03/2023,703,703,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,10
,28/02/2023,09/03/2023,12/03/2023,2750,2204,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,10
,28/02/2023,09/03/2023,12/03/2023,359,359,Chambre Triple,,Hotel Les Granits,Combloux,,10
,28/02/2023,09/03/2023,12/03/2023,246,246,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,10
,28/02/2023,09/03/2023,12/03/2023,639,639,Grande Chambre Double ,,Maison Doron,Beaufort,,10
,28/02/2023,09/03/2023,12/03/2023,1200,1200,Chambre Triple,,Le Calgary,Les Saisies,,10
,28/02/2023,09/03/2023,12/03/2023,355,355,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,10
,28/02/2023,09/03/2023,12/03/2023,625,625,Appartement 2 Chambres (2 Adultes + 1 Enfant) ,,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,10
,28/02/2023,09/03/2023,12/03/2023,2483,2483,Chambre Double Deluxe,,"L'Alpaga, a Beaumier hotel",Megève,,10
,28/02/2023,09/03/2023,12/03/2023,447,447,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,10
,28/02/2023,09/03/2023,12/03/2023,2142,2142,Chambre Double,,Lodge Park,Megève,,10
,28/02/2023,09/03/2023,12/03/2023,1736,1736,Chambre Triple avec Balcon,,Le Chalet d'Antoine,Megève,,10
,28/02/2023,09/03/2023,12/03/2023,3348,3348,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,10
,28/02/2023,09/03/2023,12/03/2023,299,299,Chambre Double,,Albert 1er,Albertville,,10
,28/02/2023,09/03/2023,12/03/2023,3153,3153,Chambre Double Club,,Les Fermes de Marie,Megève,,10
,28/02/2023,09/03/2023,12/03/2023,1183,1183,Chambre Familiale,,Hôtel Les Cimes,Megève,,10
,28/02/2023,09/03/2023,12/03/2023,3462,3462,Suite,,Hotel Mont Blanc Megève,Megève,,10
,28/02/2023,09/03/2023,12/03/2023,4380,4380,Suite (2 Adultes + 2 Enfants),,M de Megève,Megève,,10
,28/02/2023,09/03/2023,12/03/2023,3858,3858,Chambre Double Club,,Le Chalet Blanc,Megève,,10
,28/02/2023,09/03/2023,12/03/2023,2323,2323,Suite avec Balcon,,Hôtel L'Arboisie,Megève,,10
,28/02/2023,09/03/2023,12/03/2023,565,565,Suite en Duplex,,Le Roma,Albertville,,10
,28/02/2023,09/03/2023,12/03/2023,3279,3279,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,10
,28/02/2023,09/03/2023,12/03/2023,591,591,Chambre Double avec Toilettes Communes,,Chalet-Hôtel de l'Etape,Les Contamines-Montjoie,,10
,28/02/2023,09/03/2023,12/03/2023,2482,1986,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,10
,28/02/2023,09/03/2023,12/03/2023,296,296,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,10
,28/02/2023,09/03/2023,12/03/2023,703,703,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,10
,28/02/2023,09/03/2023,12/03/2023,2750,2204,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,10
,28/02/2023,09/03/2023,12/03/2023,359,359,Chambre Triple,,Hotel Les Granits,Combloux,,10
,28/02/2023,09/03/2023,12/03/2023,246,246,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,10
,28/02/2023,09/03/2023,12/03/2023,1322,1322,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,10
,28/02/2023,09/03/2023,12/03/2023,961,961,Chambre Double Supérieure,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,10
,28/02/2023,09/03/2023,12/03/2023,269,269,Chambre Double,,Hôtel National,Cluses,,10
,28/02/2023,09/03/2023,12/03/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,10
,28/02/2023,09/03/2023,12/03/2023,687,687,Chambre Lits Jumeaux Standard - Vue sur Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,10
,28/02/2023,09/03/2023,12/03/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,10
,28/02/2023,09/03/2023,12/03/2023,383,383,Chambre Lits Jumeaux,,Edelweiss,Samoëns,,10
,28/02/2023,09/03/2023,12/03/2023,526,526,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,10
,28/02/2023,09/03/2023,12/03/2023,689,689,Chambre (5 adultes),,Village De Vacances Les Flocons Verts,Les Carroz d'Arâches,,10
,28/02/2023,09/03/2023,12/03/2023,237,237,Chambre Double,,Hotel Edelweiss,Magland,,10
,28/02/2023,09/03/2023,12/03/2023,658,658,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,10
,28/02/2023,09/03/2023,12/03/2023,440,440,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,10
,28/02/2023,09/03/2023,12/03/2023,313,313,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,10
,28/02/2023,09/03/2023,12/03/2023,1352,1352,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,10
,28/02/2023,09/03/2023,12/03/2023,854,854,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,10
,28/02/2023,09/03/2023,12/03/2023,287,287,Chambre Lits Jumeaux,,Accueil Savoyard,Mieussy,,10
,28/02/2023,09/03/2023,12/03/2023,592,415,Chambre Double,,Chalet Hôtel VACCAPARK,Mieussy,,10
,28/02/2023,09/03/2023,12/03/2023,710,710,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,10
,28/02/2023,09/03/2023,12/03/2023,585,585,Chambre Double,,Le Chamois d'Or,Cordon,,10
,28/02/2023,09/03/2023,12/03/2023,647,647,Chambre Familiale,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,10
,28/02/2023,09/03/2023,12/03/2023,582,582,Chambre Lits Jumeaux - Vue sur Rivière,,Hotel Terminus,Saint-Gervais-les-Bains,,10
,28/02/2023,09/03/2023,12/03/2023,359,359,Chambre Triple,,Hotel Les Granits,Combloux,,10
