web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,11/05/2023,14/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,19
,28/02/2023,11/05/2023,14/05/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,19
,28/02/2023,11/05/2023,14/05/2023,307,307,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
,28/02/2023,11/05/2023,14/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
,28/02/2023,11/05/2023,14/05/2023,350,350,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,323,323,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,19
,28/02/2023,11/05/2023,14/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,295,295,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
,28/02/2023,11/05/2023,14/05/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,19
,28/02/2023,11/05/2023,14/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
,28/02/2023,11/05/2023,14/05/2023,263,263,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
,28/02/2023,11/05/2023,14/05/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,516,516,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,159,159,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
,28/02/2023,11/05/2023,14/05/2023,272,272,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
,28/02/2023,11/05/2023,14/05/2023,466,466,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
,28/02/2023,11/05/2023,14/05/2023,422,422,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
,28/02/2023,11/05/2023,14/05/2023,177,177,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,19
,28/02/2023,11/05/2023,14/05/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,19
,28/02/2023,11/05/2023,14/05/2023,391,391,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,612,612,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
,28/02/2023,11/05/2023,14/05/2023,535,535,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,413,413,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,425,425,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
,28/02/2023,11/05/2023,14/05/2023,721,721,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,19
,28/02/2023,11/05/2023,14/05/2023,550,550,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
,28/02/2023,11/05/2023,14/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
,28/02/2023,11/05/2023,14/05/2023,366,366,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,19
,28/02/2023,11/05/2023,14/05/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,19
,28/02/2023,11/05/2023,14/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,19
,28/02/2023,11/05/2023,14/05/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,19
,28/02/2023,11/05/2023,14/05/2023,307,307,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
,28/02/2023,11/05/2023,14/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
,28/02/2023,11/05/2023,14/05/2023,350,350,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,323,323,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,19
,28/02/2023,11/05/2023,14/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,295,295,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
,28/02/2023,11/05/2023,14/05/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,19
,28/02/2023,11/05/2023,14/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
,28/02/2023,11/05/2023,14/05/2023,263,263,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
,28/02/2023,11/05/2023,14/05/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,516,516,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,159,159,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
,28/02/2023,11/05/2023,14/05/2023,272,272,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
,28/02/2023,11/05/2023,14/05/2023,466,466,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
,28/02/2023,11/05/2023,14/05/2023,422,422,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
,28/02/2023,11/05/2023,14/05/2023,177,177,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,19
,28/02/2023,11/05/2023,14/05/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,19
,28/02/2023,11/05/2023,14/05/2023,391,391,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,612,612,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
,28/02/2023,11/05/2023,14/05/2023,535,535,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,413,413,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,425,425,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
,28/02/2023,11/05/2023,14/05/2023,721,721,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,19
,28/02/2023,11/05/2023,14/05/2023,550,550,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
,28/02/2023,11/05/2023,14/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
,28/02/2023,11/05/2023,14/05/2023,366,366,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,19
,28/02/2023,11/05/2023,14/05/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,19
,28/02/2023,11/05/2023,14/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,19
,28/02/2023,11/05/2023,14/05/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,19
,28/02/2023,11/05/2023,14/05/2023,307,307,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
,28/02/2023,11/05/2023,14/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
,28/02/2023,11/05/2023,14/05/2023,350,350,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,323,323,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,19
,28/02/2023,11/05/2023,14/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,295,295,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
,28/02/2023,11/05/2023,14/05/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,19
,28/02/2023,11/05/2023,14/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
,28/02/2023,11/05/2023,14/05/2023,263,263,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
,28/02/2023,11/05/2023,14/05/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,516,516,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,159,159,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
,28/02/2023,11/05/2023,14/05/2023,272,272,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
,28/02/2023,11/05/2023,14/05/2023,466,466,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
,28/02/2023,11/05/2023,14/05/2023,422,422,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
,28/02/2023,11/05/2023,14/05/2023,177,177,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,19
,28/02/2023,11/05/2023,14/05/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,19
,28/02/2023,11/05/2023,14/05/2023,391,391,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,612,612,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
,28/02/2023,11/05/2023,14/05/2023,535,535,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,413,413,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,425,425,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
,28/02/2023,11/05/2023,14/05/2023,721,721,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,19
,28/02/2023,11/05/2023,14/05/2023,550,550,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
,28/02/2023,11/05/2023,14/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
,28/02/2023,11/05/2023,14/05/2023,366,366,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,19
,28/02/2023,11/05/2023,14/05/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,19
,28/02/2023,11/05/2023,14/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,19
,28/02/2023,11/05/2023,14/05/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,19
,28/02/2023,11/05/2023,14/05/2023,307,307,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
,28/02/2023,11/05/2023,14/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
,28/02/2023,11/05/2023,14/05/2023,350,350,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,323,323,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,19
,28/02/2023,11/05/2023,14/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,295,295,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
,28/02/2023,11/05/2023,14/05/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,19
,28/02/2023,11/05/2023,14/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
,28/02/2023,11/05/2023,14/05/2023,263,263,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
,28/02/2023,11/05/2023,14/05/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,516,516,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,159,159,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
,28/02/2023,11/05/2023,14/05/2023,272,272,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
,28/02/2023,11/05/2023,14/05/2023,466,466,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
,28/02/2023,11/05/2023,14/05/2023,422,422,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
,28/02/2023,11/05/2023,14/05/2023,177,177,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,19
,28/02/2023,11/05/2023,14/05/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,19
,28/02/2023,11/05/2023,14/05/2023,391,391,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,612,612,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
,28/02/2023,11/05/2023,14/05/2023,535,535,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,413,413,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,425,425,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
,28/02/2023,11/05/2023,14/05/2023,721,721,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,19
,28/02/2023,11/05/2023,14/05/2023,550,550,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
,28/02/2023,11/05/2023,14/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
,28/02/2023,11/05/2023,14/05/2023,366,366,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,19
,28/02/2023,11/05/2023,14/05/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,19
,28/02/2023,11/05/2023,14/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,19
,28/02/2023,11/05/2023,14/05/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,19
,28/02/2023,11/05/2023,14/05/2023,307,307,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
,28/02/2023,11/05/2023,14/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
,28/02/2023,11/05/2023,14/05/2023,350,350,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,323,323,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,19
,28/02/2023,11/05/2023,14/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,295,295,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
,28/02/2023,11/05/2023,14/05/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,19
,28/02/2023,11/05/2023,14/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
,28/02/2023,11/05/2023,14/05/2023,263,263,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
,28/02/2023,11/05/2023,14/05/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,516,516,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,159,159,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
,28/02/2023,11/05/2023,14/05/2023,272,272,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
,28/02/2023,11/05/2023,14/05/2023,466,466,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
,28/02/2023,11/05/2023,14/05/2023,422,422,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
,28/02/2023,11/05/2023,14/05/2023,177,177,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,19
,28/02/2023,11/05/2023,14/05/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,19
,28/02/2023,11/05/2023,14/05/2023,391,391,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,612,612,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
,28/02/2023,11/05/2023,14/05/2023,535,535,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,413,413,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,425,425,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
,28/02/2023,11/05/2023,14/05/2023,721,721,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,19
,28/02/2023,11/05/2023,14/05/2023,550,550,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
,28/02/2023,11/05/2023,14/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
,28/02/2023,11/05/2023,14/05/2023,366,366,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,19
,28/02/2023,11/05/2023,14/05/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,19
,28/02/2023,11/05/2023,14/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,19
,28/02/2023,11/05/2023,14/05/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,19
,28/02/2023,11/05/2023,14/05/2023,307,307,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
,28/02/2023,11/05/2023,14/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
,28/02/2023,11/05/2023,14/05/2023,350,350,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,323,323,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,19
,28/02/2023,11/05/2023,14/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,295,295,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
,28/02/2023,11/05/2023,14/05/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,19
,28/02/2023,11/05/2023,14/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
,28/02/2023,11/05/2023,14/05/2023,263,263,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
,28/02/2023,11/05/2023,14/05/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
,28/02/2023,11/05/2023,14/05/2023,516,516,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,159,159,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
,28/02/2023,11/05/2023,14/05/2023,272,272,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
,28/02/2023,11/05/2023,14/05/2023,466,466,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
,28/02/2023,11/05/2023,14/05/2023,422,422,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
,28/02/2023,11/05/2023,14/05/2023,177,177,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,19
,28/02/2023,11/05/2023,14/05/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,19
,28/02/2023,11/05/2023,14/05/2023,391,391,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,19
,28/02/2023,11/05/2023,14/05/2023,612,612,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
