web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,06/04/2023,09/04/2023,278,278,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,14
,28/02/2023,06/04/2023,09/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
,28/02/2023,06/04/2023,09/04/2023,373,373,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,09/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,361,361,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,09/04/2023,524,524,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,09/04/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,28/02/2023,06/04/2023,09/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
,28/02/2023,06/04/2023,09/04/2023,301,301,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,09/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,298,298,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,09/04/2023,159,159,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
,28/02/2023,06/04/2023,09/04/2023,236,236,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
,28/02/2023,06/04/2023,09/04/2023,440,440,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,09/04/2023,582,582,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,14
,28/02/2023,06/04/2023,09/04/2023,467,467,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,14
,28/02/2023,06/04/2023,09/04/2023,280,280,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,14
,28/02/2023,06/04/2023,09/04/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,09/04/2023,413,413,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,09/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,14
,28/02/2023,06/04/2023,09/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,14
,28/02/2023,06/04/2023,09/04/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,299,299,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,278,278,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,14
,28/02/2023,06/04/2023,09/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
,28/02/2023,06/04/2023,09/04/2023,373,373,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,09/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,361,361,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,09/04/2023,524,524,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,09/04/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,28/02/2023,06/04/2023,09/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
,28/02/2023,06/04/2023,09/04/2023,301,301,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,09/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,298,298,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,09/04/2023,159,159,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
,28/02/2023,06/04/2023,09/04/2023,236,236,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
,28/02/2023,06/04/2023,09/04/2023,440,440,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,09/04/2023,582,582,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,14
,28/02/2023,06/04/2023,09/04/2023,467,467,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,14
,28/02/2023,06/04/2023,09/04/2023,280,280,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,14
,28/02/2023,06/04/2023,09/04/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,09/04/2023,413,413,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,09/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,14
,28/02/2023,06/04/2023,09/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,14
,28/02/2023,06/04/2023,09/04/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,299,299,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,278,278,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,14
,28/02/2023,06/04/2023,09/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
,28/02/2023,06/04/2023,09/04/2023,373,373,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,09/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,361,361,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,09/04/2023,524,524,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,09/04/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,28/02/2023,06/04/2023,09/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
,28/02/2023,06/04/2023,09/04/2023,301,301,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,09/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,298,298,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,09/04/2023,159,159,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
,28/02/2023,06/04/2023,09/04/2023,236,236,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
,28/02/2023,06/04/2023,09/04/2023,440,440,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,09/04/2023,582,582,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,14
,28/02/2023,06/04/2023,09/04/2023,467,467,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,14
,28/02/2023,06/04/2023,09/04/2023,280,280,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,14
,28/02/2023,06/04/2023,09/04/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,09/04/2023,413,413,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,09/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,14
,28/02/2023,06/04/2023,09/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,14
,28/02/2023,06/04/2023,09/04/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,299,299,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,278,278,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,14
,28/02/2023,06/04/2023,09/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
,28/02/2023,06/04/2023,09/04/2023,373,373,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,09/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,361,361,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,09/04/2023,524,524,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,09/04/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,28/02/2023,06/04/2023,09/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
,28/02/2023,06/04/2023,09/04/2023,301,301,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,09/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,298,298,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,09/04/2023,159,159,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
,28/02/2023,06/04/2023,09/04/2023,236,236,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
,28/02/2023,06/04/2023,09/04/2023,440,440,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,09/04/2023,582,582,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,14
,28/02/2023,06/04/2023,09/04/2023,467,467,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,14
,28/02/2023,06/04/2023,09/04/2023,280,280,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,14
,28/02/2023,06/04/2023,09/04/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,09/04/2023,413,413,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,09/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,14
,28/02/2023,06/04/2023,09/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,14
,28/02/2023,06/04/2023,09/04/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,299,299,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,278,278,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,14
,28/02/2023,06/04/2023,09/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
,28/02/2023,06/04/2023,09/04/2023,373,373,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,09/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,361,361,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,09/04/2023,524,524,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,09/04/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,28/02/2023,06/04/2023,09/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
,28/02/2023,06/04/2023,09/04/2023,301,301,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,09/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,298,298,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,09/04/2023,159,159,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
,28/02/2023,06/04/2023,09/04/2023,236,236,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
,28/02/2023,06/04/2023,09/04/2023,440,440,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,09/04/2023,582,582,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,14
,28/02/2023,06/04/2023,09/04/2023,467,467,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,14
,28/02/2023,06/04/2023,09/04/2023,280,280,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,14
,28/02/2023,06/04/2023,09/04/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,09/04/2023,413,413,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,09/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,14
,28/02/2023,06/04/2023,09/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,14
,28/02/2023,06/04/2023,09/04/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,299,299,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,278,278,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,14
,28/02/2023,06/04/2023,09/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
,28/02/2023,06/04/2023,09/04/2023,373,373,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,09/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,361,361,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,09/04/2023,524,524,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,09/04/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,28/02/2023,06/04/2023,09/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
,28/02/2023,06/04/2023,09/04/2023,301,301,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,09/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,298,298,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,09/04/2023,159,159,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
,28/02/2023,06/04/2023,09/04/2023,236,236,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
,28/02/2023,06/04/2023,09/04/2023,440,440,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,09/04/2023,582,582,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,14
,28/02/2023,06/04/2023,09/04/2023,467,467,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,14
,28/02/2023,06/04/2023,09/04/2023,280,280,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,14
,28/02/2023,06/04/2023,09/04/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,09/04/2023,413,413,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,09/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,14
,28/02/2023,06/04/2023,09/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,14
,28/02/2023,06/04/2023,09/04/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,299,299,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,278,278,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,14
,28/02/2023,06/04/2023,09/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
,28/02/2023,06/04/2023,09/04/2023,373,373,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,09/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,361,361,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,09/04/2023,524,524,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,09/04/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,28/02/2023,06/04/2023,09/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,14
,28/02/2023,06/04/2023,09/04/2023,301,301,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,09/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,298,298,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,14
,28/02/2023,06/04/2023,09/04/2023,159,159,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,14
,28/02/2023,06/04/2023,09/04/2023,236,236,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,14
,28/02/2023,06/04/2023,09/04/2023,440,440,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,09/04/2023,582,582,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,14
,28/02/2023,06/04/2023,09/04/2023,467,467,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,14
,28/02/2023,06/04/2023,09/04/2023,280,280,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,14
,28/02/2023,06/04/2023,09/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,14
,28/02/2023,06/04/2023,09/04/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,14
,28/02/2023,06/04/2023,09/04/2023,413,413,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,14
,28/02/2023,07/04/2023,10/04/2023,474,474,Chambre Quadruple,,Hôtel le Christiania,Arêches,,14
,28/02/2023,07/04/2023,10/04/2023,303,303,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,14
,28/02/2023,07/04/2023,10/04/2023,276,276,Chambre Double,,Maison Doron,Beaufort,,14
,28/02/2023,07/04/2023,10/04/2023,598,598,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,14
,28/02/2023,07/04/2023,10/04/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,14
,28/02/2023,07/04/2023,10/04/2023,771,771,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,14
,28/02/2023,07/04/2023,10/04/2023,966,966,Appartement 1 Chambre (2 Adultes + 3 Enfants),,Belambra Clubs Les Saisies - Les Embrunes,Villard-sur-Doron,,14
,28/02/2023,07/04/2023,10/04/2023,629,629,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,14
,28/02/2023,07/04/2023,10/04/2023,512,512,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,14
,28/02/2023,07/04/2023,10/04/2023,258,258,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,14
,28/02/2023,07/04/2023,10/04/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,14
,28/02/2023,07/04/2023,10/04/2023,263,263,Chambre Double,,Auberge de Costaroche,Albertville,,14
,28/02/2023,07/04/2023,10/04/2023,1852,1852,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,14
,28/02/2023,07/04/2023,10/04/2023,721,721,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
,28/02/2023,07/04/2023,10/04/2023,190,190,Chambre Double,,Hôtel Le Savoie,Albertville,,14
,28/02/2023,07/04/2023,10/04/2023,537,537,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,14
,28/02/2023,07/04/2023,10/04/2023,340,340,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,14
,28/02/2023,07/04/2023,10/04/2023,600,600,Chambre Double Standard,,Au Coin Du Feu,Megève,,14
,28/02/2023,07/04/2023,10/04/2023,659,659,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,14
,28/02/2023,07/04/2023,10/04/2023,1053,1053,Chambre Double Confort,,Coeur de Megève,Megève,,14
,28/02/2023,07/04/2023,10/04/2023,1815,1815,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,14
,28/02/2023,07/04/2023,10/04/2023,506,506,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,14
,28/02/2023,07/04/2023,10/04/2023,309,309,Chambre Double,,Albert 1er,Albertville,,14
,28/02/2023,07/04/2023,10/04/2023,2193,2193,Chambre Double Club,,Les Fermes de Marie,Megève,,14
,28/02/2023,07/04/2023,10/04/2023,617,617,Chambre Double,,Hôtel Les Cimes,Megève,,14
,28/02/2023,07/04/2023,10/04/2023,474,474,Chambre Quadruple,,Hôtel le Christiania,Arêches,,14
,28/02/2023,07/04/2023,10/04/2023,303,303,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,14
,28/02/2023,07/04/2023,10/04/2023,276,276,Chambre Double,,Maison Doron,Beaufort,,14
,28/02/2023,07/04/2023,10/04/2023,598,598,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,14
,28/02/2023,07/04/2023,10/04/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,14
,28/02/2023,07/04/2023,10/04/2023,771,771,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,14
,28/02/2023,07/04/2023,10/04/2023,966,966,Appartement 1 Chambre (2 Adultes + 3 Enfants),,Belambra Clubs Les Saisies - Les Embrunes,Villard-sur-Doron,,14
,28/02/2023,07/04/2023,10/04/2023,629,629,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,14
,28/02/2023,07/04/2023,10/04/2023,512,512,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,14
,28/02/2023,07/04/2023,10/04/2023,258,258,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,14
,28/02/2023,07/04/2023,10/04/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,14
,28/02/2023,07/04/2023,10/04/2023,263,263,Chambre Double,,Auberge de Costaroche,Albertville,,14
,28/02/2023,07/04/2023,10/04/2023,1852,1852,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,14
,28/02/2023,07/04/2023,10/04/2023,721,721,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
