web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,02/03/2023,16/09/2023,19/09/2023,320,320,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,37
,02/03/2023,16/09/2023,19/09/2023,318,318,Chambre Familiale Deluxe,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,37
,02/03/2023,16/09/2023,19/09/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,37
,02/03/2023,16/09/2023,19/09/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,37
,02/03/2023,16/09/2023,19/09/2023,581,581,Chambre Double - Côté Cour,,Hôtel Les Grillons,Talloires,,37
,02/03/2023,16/09/2023,19/09/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,37
,02/03/2023,16/09/2023,19/09/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,37
,02/03/2023,16/09/2023,19/09/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,37
,02/03/2023,16/09/2023,19/09/2023,756,756,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,37
,02/03/2023,16/09/2023,19/09/2023,159,159,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,37
,02/03/2023,16/09/2023,19/09/2023,320,320,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,37
,02/03/2023,16/09/2023,19/09/2023,318,318,Chambre Familiale Deluxe,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,37
,02/03/2023,16/09/2023,19/09/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,37
,02/03/2023,16/09/2023,19/09/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,37
,02/03/2023,16/09/2023,19/09/2023,581,581,Chambre Double - Côté Cour,,Hôtel Les Grillons,Talloires,,37
,02/03/2023,16/09/2023,19/09/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,37
,02/03/2023,16/09/2023,19/09/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,37
,02/03/2023,16/09/2023,19/09/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,37
,02/03/2023,16/09/2023,19/09/2023,756,756,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,37
,02/03/2023,16/09/2023,19/09/2023,159,159,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,37
,02/03/2023,16/09/2023,19/09/2023,320,320,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,37
,02/03/2023,16/09/2023,19/09/2023,318,318,Chambre Familiale Deluxe,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,37
,02/03/2023,16/09/2023,19/09/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,37
,02/03/2023,16/09/2023,19/09/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,37
,02/03/2023,16/09/2023,19/09/2023,581,581,Chambre Double - Côté Cour,,Hôtel Les Grillons,Talloires,,37
,02/03/2023,16/09/2023,19/09/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,37
,02/03/2023,16/09/2023,19/09/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,37
,02/03/2023,16/09/2023,19/09/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,37
,02/03/2023,16/09/2023,19/09/2023,756,756,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,37
,02/03/2023,16/09/2023,19/09/2023,159,159,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,37
,02/03/2023,16/09/2023,19/09/2023,382,382,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,37
,02/03/2023,16/09/2023,19/09/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,37
,02/03/2023,16/09/2023,19/09/2023,221,221,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,37
,02/03/2023,16/09/2023,19/09/2023,170,159,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,37
,02/03/2023,16/09/2023,19/09/2023,456,456,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,37
,02/03/2023,16/09/2023,19/09/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,37
,02/03/2023,16/09/2023,19/09/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,37
,02/03/2023,16/09/2023,19/09/2023,271,254,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,37
,02/03/2023,16/09/2023,19/09/2023,263,246,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,37
,02/03/2023,16/09/2023,19/09/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,37
,02/03/2023,16/09/2023,19/09/2023,267,267,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,37
,02/03/2023,16/09/2023,19/09/2023,306,306,Chambre Double Standard,,Adonis Gapotel,Gap,,37
,02/03/2023,16/09/2023,19/09/2023,905,905,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,37
,02/03/2023,16/09/2023,19/09/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,37
,02/03/2023,16/09/2023,19/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,37
,02/03/2023,16/09/2023,19/09/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,37
,02/03/2023,16/09/2023,19/09/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,37
,02/03/2023,16/09/2023,19/09/2023,215,215,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,37
,02/03/2023,16/09/2023,19/09/2023,446,446,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,37
,02/03/2023,16/09/2023,19/09/2023,246,210,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,37
,02/03/2023,16/09/2023,19/09/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,37
,02/03/2023,16/09/2023,19/09/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,37
,02/03/2023,16/09/2023,19/09/2023,173,162,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,37
,02/03/2023,16/09/2023,19/09/2023,284,284,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,37
,02/03/2023,16/09/2023,19/09/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,37
,02/03/2023,16/09/2023,19/09/2023,382,382,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,37
,02/03/2023,16/09/2023,19/09/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,37
,02/03/2023,16/09/2023,19/09/2023,221,221,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,37
,02/03/2023,16/09/2023,19/09/2023,170,159,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,37
,02/03/2023,16/09/2023,19/09/2023,456,456,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,37
,02/03/2023,16/09/2023,19/09/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,37
,02/03/2023,16/09/2023,19/09/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,37
,02/03/2023,16/09/2023,19/09/2023,271,254,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,37
,02/03/2023,16/09/2023,19/09/2023,263,246,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,37
,02/03/2023,16/09/2023,19/09/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,37
,02/03/2023,16/09/2023,19/09/2023,267,267,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,37
,02/03/2023,16/09/2023,19/09/2023,306,306,Chambre Double Standard,,Adonis Gapotel,Gap,,37
,02/03/2023,16/09/2023,19/09/2023,905,905,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,37
,02/03/2023,16/09/2023,19/09/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,37
,02/03/2023,16/09/2023,19/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,37
,02/03/2023,16/09/2023,19/09/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,37
,02/03/2023,16/09/2023,19/09/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,37
,02/03/2023,16/09/2023,19/09/2023,215,215,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,37
,02/03/2023,16/09/2023,19/09/2023,446,446,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,37
,02/03/2023,16/09/2023,19/09/2023,246,210,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,37
,02/03/2023,16/09/2023,19/09/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,37
,02/03/2023,16/09/2023,19/09/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,37
,02/03/2023,16/09/2023,19/09/2023,173,162,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,37
,02/03/2023,16/09/2023,19/09/2023,284,284,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,37
,02/03/2023,16/09/2023,19/09/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,37
,02/03/2023,16/09/2023,19/09/2023,382,382,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,37
,02/03/2023,16/09/2023,19/09/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,37
,02/03/2023,16/09/2023,19/09/2023,221,221,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,37
,02/03/2023,16/09/2023,19/09/2023,170,159,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,37
,02/03/2023,16/09/2023,19/09/2023,456,456,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,37
,02/03/2023,16/09/2023,19/09/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,37
,02/03/2023,16/09/2023,19/09/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,37
,02/03/2023,16/09/2023,19/09/2023,271,254,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,37
,02/03/2023,16/09/2023,19/09/2023,263,246,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,37
,02/03/2023,16/09/2023,19/09/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,37
,02/03/2023,16/09/2023,19/09/2023,267,267,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,37
,02/03/2023,16/09/2023,19/09/2023,306,306,Chambre Double Standard,,Adonis Gapotel,Gap,,37
,02/03/2023,16/09/2023,19/09/2023,905,905,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,37
,02/03/2023,16/09/2023,19/09/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,37
,02/03/2023,16/09/2023,19/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,37
,02/03/2023,16/09/2023,19/09/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,37
,02/03/2023,16/09/2023,19/09/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,37
,02/03/2023,16/09/2023,19/09/2023,215,215,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,37
,02/03/2023,16/09/2023,19/09/2023,446,446,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,37
,02/03/2023,16/09/2023,19/09/2023,246,210,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,37
,02/03/2023,16/09/2023,19/09/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,37
,02/03/2023,16/09/2023,19/09/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,37
,02/03/2023,16/09/2023,19/09/2023,173,162,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,37
,02/03/2023,16/09/2023,19/09/2023,284,284,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,37
,02/03/2023,16/09/2023,19/09/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,37
,02/03/2023,16/09/2023,19/09/2023,201,201,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,37
,02/03/2023,16/09/2023,19/09/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,37
,02/03/2023,16/09/2023,19/09/2023,208,208,Chambre Double,,Domaine de Garabaud,Mazères,,37
,02/03/2023,16/09/2023,19/09/2023,233,218,Chambre Double,,Hôtel Pyrène,Foix,,37
,02/03/2023,16/09/2023,19/09/2023,231,216,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,37
,02/03/2023,16/09/2023,19/09/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,37
,02/03/2023,16/09/2023,19/09/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,37
,02/03/2023,16/09/2023,19/09/2023,164,154,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,37
,02/03/2023,16/09/2023,19/09/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,37
,02/03/2023,16/09/2023,19/09/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,37
,02/03/2023,16/09/2023,19/09/2023,298,298,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,37
,02/03/2023,16/09/2023,19/09/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,37
,02/03/2023,16/09/2023,19/09/2023,320,320,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,37
,02/03/2023,16/09/2023,19/09/2023,198,186,Chambre Double,,Auberge Les Myrtilles,Couflens,,37
,02/03/2023,16/09/2023,19/09/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,37
,02/03/2023,16/09/2023,19/09/2023,299,299,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,37
,02/03/2023,16/09/2023,19/09/2023,221,221,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,37
,02/03/2023,16/09/2023,19/09/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,37
,02/03/2023,16/09/2023,19/09/2023,213,200,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,37
,02/03/2023,16/09/2023,19/09/2023,201,201,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,37
,02/03/2023,16/09/2023,19/09/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,37
,02/03/2023,16/09/2023,19/09/2023,208,208,Chambre Double,,Domaine de Garabaud,Mazères,,37
,02/03/2023,16/09/2023,19/09/2023,233,218,Chambre Double,,Hôtel Pyrène,Foix,,37
,02/03/2023,16/09/2023,19/09/2023,231,216,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,37
,02/03/2023,16/09/2023,19/09/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,37
,02/03/2023,16/09/2023,19/09/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,37
,02/03/2023,16/09/2023,19/09/2023,164,154,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,37
,02/03/2023,16/09/2023,19/09/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,37
,02/03/2023,16/09/2023,19/09/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,37
,02/03/2023,16/09/2023,19/09/2023,298,298,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,37
,02/03/2023,16/09/2023,19/09/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,37
,02/03/2023,16/09/2023,19/09/2023,320,320,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,37
,02/03/2023,16/09/2023,19/09/2023,198,186,Chambre Double,,Auberge Les Myrtilles,Couflens,,37
,02/03/2023,16/09/2023,19/09/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,37
,02/03/2023,16/09/2023,19/09/2023,299,299,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,37
,02/03/2023,16/09/2023,19/09/2023,221,221,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,37
,02/03/2023,16/09/2023,19/09/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,37
,02/03/2023,16/09/2023,19/09/2023,213,200,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,37
,02/03/2023,16/09/2023,19/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
,02/03/2023,16/09/2023,19/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
,02/03/2023,16/09/2023,19/09/2023,323,303,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
,02/03/2023,16/09/2023,19/09/2023,662,620,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
,02/03/2023,16/09/2023,19/09/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
,02/03/2023,16/09/2023,19/09/2023,439,439,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,37
,02/03/2023,16/09/2023,19/09/2023,694,694,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,37
,02/03/2023,16/09/2023,19/09/2023,840,786,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,19/09/2023,706,660,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,19/09/2023,389,389,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,19/09/2023,290,272,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,19/09/2023,592,592,Chambre Double Privilège,,La Frégate,Collioure,,37
,02/03/2023,16/09/2023,19/09/2023,390,390,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
,02/03/2023,16/09/2023,19/09/2023,336,314,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,19/09/2023,303,303,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
,02/03/2023,16/09/2023,19/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
,02/03/2023,16/09/2023,19/09/2023,455,426,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
,02/03/2023,16/09/2023,19/09/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,37
,02/03/2023,16/09/2023,19/09/2023,386,386,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
,02/03/2023,16/09/2023,19/09/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,37
,02/03/2023,16/09/2023,19/09/2023,373,349,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
,02/03/2023,16/09/2023,19/09/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
,02/03/2023,16/09/2023,19/09/2023,149,139,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
,02/03/2023,16/09/2023,19/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
,02/03/2023,16/09/2023,19/09/2023,146,146,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,37
,02/03/2023,16/09/2023,19/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
,02/03/2023,16/09/2023,19/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
,02/03/2023,16/09/2023,19/09/2023,323,303,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
,02/03/2023,16/09/2023,19/09/2023,662,620,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
,02/03/2023,16/09/2023,19/09/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
,02/03/2023,16/09/2023,19/09/2023,439,439,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,37
,02/03/2023,16/09/2023,19/09/2023,694,694,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,37
,02/03/2023,16/09/2023,19/09/2023,840,786,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,19/09/2023,706,660,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,19/09/2023,389,389,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,19/09/2023,290,272,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,19/09/2023,592,592,Chambre Double Privilège,,La Frégate,Collioure,,37
,02/03/2023,16/09/2023,19/09/2023,390,390,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
,02/03/2023,16/09/2023,19/09/2023,336,314,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,19/09/2023,303,303,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
,02/03/2023,16/09/2023,19/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
,02/03/2023,16/09/2023,19/09/2023,455,426,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
,02/03/2023,16/09/2023,19/09/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,37
,02/03/2023,16/09/2023,19/09/2023,386,386,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
,02/03/2023,16/09/2023,19/09/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,37
,02/03/2023,16/09/2023,19/09/2023,373,349,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
,02/03/2023,16/09/2023,19/09/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
,02/03/2023,16/09/2023,19/09/2023,149,139,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
,02/03/2023,16/09/2023,19/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
,02/03/2023,16/09/2023,19/09/2023,146,146,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,37
,02/03/2023,16/09/2023,19/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
,02/03/2023,16/09/2023,19/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,37
,02/03/2023,16/09/2023,19/09/2023,323,303,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
,02/03/2023,16/09/2023,19/09/2023,662,620,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,37
,02/03/2023,16/09/2023,19/09/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
,02/03/2023,16/09/2023,19/09/2023,439,439,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,37
,02/03/2023,16/09/2023,19/09/2023,694,694,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,37
,02/03/2023,16/09/2023,19/09/2023,840,786,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,19/09/2023,706,660,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,19/09/2023,389,389,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,19/09/2023,290,272,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,19/09/2023,592,592,Chambre Double Privilège,,La Frégate,Collioure,,37
,02/03/2023,16/09/2023,19/09/2023,390,390,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
,02/03/2023,16/09/2023,19/09/2023,336,314,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,37
,02/03/2023,16/09/2023,19/09/2023,303,303,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
