web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,26/04/2023,29/04/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,17
,28/02/2023,26/04/2023,29/04/2023,353,353,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,17
,28/02/2023,26/04/2023,29/04/2023,167,167,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,17
,28/02/2023,26/04/2023,29/04/2023,317,317,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,17
,28/02/2023,26/04/2023,29/04/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,28/02/2023,26/04/2023,29/04/2023,191,191,Chambre Double,,Le Campcardos,Porta,,17
,28/02/2023,26/04/2023,29/04/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
,28/02/2023,26/04/2023,29/04/2023,130,130,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,17
,28/02/2023,26/04/2023,29/04/2023,609,609,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,17
,28/02/2023,26/04/2023,29/04/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,17
,28/02/2023,26/04/2023,29/04/2023,393,393,Chambre Confort avec Terrasse,,Hotel Le Mas Trilles,Céret,,17
,28/02/2023,26/04/2023,29/04/2023,336,336,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,17
,28/02/2023,26/04/2023,29/04/2023,216,216,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
,28/02/2023,26/04/2023,29/04/2023,423,423,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,17
,28/02/2023,26/04/2023,29/04/2023,251,251,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,17
,28/02/2023,26/04/2023,29/04/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
,28/02/2023,26/04/2023,29/04/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,17
,28/02/2023,26/04/2023,29/04/2023,241,241,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,17
,28/02/2023,26/04/2023,29/04/2023,554,554,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,17
,28/02/2023,26/04/2023,29/04/2023,130,130,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,17
,28/02/2023,26/04/2023,29/04/2023,235,235,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,17
,28/02/2023,26/04/2023,29/04/2023,1038,1038,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,17
,28/02/2023,26/04/2023,29/04/2023,216,216,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,17
,28/02/2023,26/04/2023,29/04/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,17
,28/02/2023,26/04/2023,29/04/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,17
,28/02/2023,26/04/2023,29/04/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,17
,28/02/2023,26/04/2023,29/04/2023,353,353,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,17
,28/02/2023,26/04/2023,29/04/2023,167,167,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,17
,28/02/2023,26/04/2023,29/04/2023,317,317,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,17
,28/02/2023,26/04/2023,29/04/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,28/02/2023,26/04/2023,29/04/2023,191,191,Chambre Double,,Le Campcardos,Porta,,17
,28/02/2023,26/04/2023,29/04/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
,28/02/2023,26/04/2023,29/04/2023,130,130,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,17
,28/02/2023,26/04/2023,29/04/2023,609,609,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,17
,28/02/2023,26/04/2023,29/04/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,17
,28/02/2023,26/04/2023,29/04/2023,393,393,Chambre Confort avec Terrasse,,Hotel Le Mas Trilles,Céret,,17
,28/02/2023,26/04/2023,29/04/2023,336,336,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,17
,28/02/2023,26/04/2023,29/04/2023,216,216,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
,28/02/2023,26/04/2023,29/04/2023,423,423,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,17
,28/02/2023,26/04/2023,29/04/2023,251,251,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,17
,28/02/2023,26/04/2023,29/04/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
,28/02/2023,26/04/2023,29/04/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,17
,28/02/2023,26/04/2023,29/04/2023,241,241,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,17
,28/02/2023,26/04/2023,29/04/2023,554,554,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,17
,28/02/2023,26/04/2023,29/04/2023,130,130,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,17
,28/02/2023,26/04/2023,29/04/2023,235,235,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,17
,28/02/2023,26/04/2023,29/04/2023,1038,1038,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,17
,28/02/2023,26/04/2023,29/04/2023,216,216,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,17
,28/02/2023,26/04/2023,29/04/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,17
,28/02/2023,26/04/2023,29/04/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,17
,28/02/2023,26/04/2023,29/04/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,17
,28/02/2023,26/04/2023,29/04/2023,353,353,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,17
,28/02/2023,26/04/2023,29/04/2023,167,167,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,17
,28/02/2023,26/04/2023,29/04/2023,317,317,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,17
,28/02/2023,26/04/2023,29/04/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,28/02/2023,26/04/2023,29/04/2023,191,191,Chambre Double,,Le Campcardos,Porta,,17
,28/02/2023,26/04/2023,29/04/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
,28/02/2023,26/04/2023,29/04/2023,130,130,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,17
,28/02/2023,26/04/2023,29/04/2023,609,609,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,17
,28/02/2023,26/04/2023,29/04/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,17
,28/02/2023,26/04/2023,29/04/2023,393,393,Chambre Confort avec Terrasse,,Hotel Le Mas Trilles,Céret,,17
,28/02/2023,26/04/2023,29/04/2023,336,336,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,17
,28/02/2023,26/04/2023,29/04/2023,216,216,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
,28/02/2023,26/04/2023,29/04/2023,423,423,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,17
,28/02/2023,26/04/2023,29/04/2023,251,251,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,17
,28/02/2023,26/04/2023,29/04/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
,28/02/2023,26/04/2023,29/04/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,17
,28/02/2023,26/04/2023,29/04/2023,241,241,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,17
,28/02/2023,26/04/2023,29/04/2023,554,554,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,17
,28/02/2023,26/04/2023,29/04/2023,130,130,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,17
,28/02/2023,26/04/2023,29/04/2023,235,235,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,17
,28/02/2023,26/04/2023,29/04/2023,1038,1038,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,17
,28/02/2023,26/04/2023,29/04/2023,216,216,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,17
,28/02/2023,26/04/2023,29/04/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,17
,28/02/2023,26/04/2023,29/04/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,17
,28/02/2023,26/04/2023,29/04/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,17
,28/02/2023,26/04/2023,29/04/2023,353,353,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,17
,28/02/2023,26/04/2023,29/04/2023,167,167,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,17
,28/02/2023,26/04/2023,29/04/2023,317,317,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,17
,28/02/2023,26/04/2023,29/04/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,28/02/2023,26/04/2023,29/04/2023,191,191,Chambre Double,,Le Campcardos,Porta,,17
,28/02/2023,26/04/2023,29/04/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
,28/02/2023,26/04/2023,29/04/2023,130,130,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,17
,28/02/2023,26/04/2023,29/04/2023,609,609,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,17
,28/02/2023,26/04/2023,29/04/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,17
,28/02/2023,26/04/2023,29/04/2023,393,393,Chambre Confort avec Terrasse,,Hotel Le Mas Trilles,Céret,,17
,28/02/2023,26/04/2023,29/04/2023,336,336,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,17
,28/02/2023,26/04/2023,29/04/2023,216,216,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
,28/02/2023,26/04/2023,29/04/2023,423,423,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,17
,28/02/2023,26/04/2023,29/04/2023,251,251,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,17
,28/02/2023,26/04/2023,29/04/2023,601,601,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,17
,28/02/2023,26/04/2023,29/04/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,17
,28/02/2023,26/04/2023,29/04/2023,358,358,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,17
,28/02/2023,26/04/2023,29/04/2023,337,337,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,17
,28/02/2023,26/04/2023,29/04/2023,310,310,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,17
,28/02/2023,26/04/2023,29/04/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,17
,28/02/2023,26/04/2023,29/04/2023,279,279,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,17
,28/02/2023,26/04/2023,29/04/2023,270,270,Chambre Double Standard,,ibis Tarbes Odos,Odos,,17
,28/02/2023,26/04/2023,29/04/2023,200,200,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,17
,28/02/2023,26/04/2023,29/04/2023,184,184,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,17
,28/02/2023,26/04/2023,29/04/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,17
,28/02/2023,26/04/2023,29/04/2023,244,244,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,17
,28/02/2023,26/04/2023,29/04/2023,234,234,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,17
,28/02/2023,26/04/2023,29/04/2023,114,114,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,17
,28/02/2023,26/04/2023,29/04/2023,198,198,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,17
,28/02/2023,26/04/2023,29/04/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,17
,28/02/2023,26/04/2023,29/04/2023,236,236,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,17
,28/02/2023,26/04/2023,29/04/2023,193,193,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,17
,28/02/2023,26/04/2023,29/04/2023,169,169,Chambre Triple,,Chalet Saint Louis,Lourdes,,17
,28/02/2023,26/04/2023,29/04/2023,306,306,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,17
,28/02/2023,26/04/2023,29/04/2023,282,282,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,17
,28/02/2023,26/04/2023,29/04/2023,212,212,Chambre Double,,Hôtel Sainte Marie,Lourdes,,17
,28/02/2023,26/04/2023,29/04/2023,274,274,Chambre Double Confort,,Hôtel Foch,Tarbes,,17
,28/02/2023,26/04/2023,29/04/2023,197,197,Chambre Double,,Hôtel des Touristes,Pierrefitte-Nestalas,,17
,28/02/2023,26/04/2023,29/04/2023,142,142,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,17
,28/02/2023,26/04/2023,29/04/2023,601,601,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,17
,28/02/2023,26/04/2023,29/04/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,17
,28/02/2023,26/04/2023,29/04/2023,358,358,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,17
,28/02/2023,26/04/2023,29/04/2023,337,337,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,17
,28/02/2023,26/04/2023,29/04/2023,310,310,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,17
,28/02/2023,26/04/2023,29/04/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,17
,28/02/2023,26/04/2023,29/04/2023,279,279,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,17
,28/02/2023,26/04/2023,29/04/2023,270,270,Chambre Double Standard,,ibis Tarbes Odos,Odos,,17
,28/02/2023,26/04/2023,29/04/2023,200,200,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,17
,28/02/2023,26/04/2023,29/04/2023,184,184,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,17
,28/02/2023,26/04/2023,29/04/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,17
,28/02/2023,26/04/2023,29/04/2023,244,244,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,17
,28/02/2023,26/04/2023,29/04/2023,234,234,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,17
,28/02/2023,26/04/2023,29/04/2023,114,114,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,17
,28/02/2023,26/04/2023,29/04/2023,198,198,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,17
,28/02/2023,26/04/2023,29/04/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,17
,28/02/2023,26/04/2023,29/04/2023,236,236,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,17
,28/02/2023,26/04/2023,29/04/2023,193,193,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,17
,28/02/2023,26/04/2023,29/04/2023,169,169,Chambre Triple,,Chalet Saint Louis,Lourdes,,17
,28/02/2023,26/04/2023,29/04/2023,306,306,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,17
,28/02/2023,26/04/2023,29/04/2023,282,282,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,17
,28/02/2023,26/04/2023,29/04/2023,212,212,Chambre Double,,Hôtel Sainte Marie,Lourdes,,17
,28/02/2023,26/04/2023,29/04/2023,274,274,Chambre Double Confort,,Hôtel Foch,Tarbes,,17
,28/02/2023,26/04/2023,29/04/2023,197,197,Chambre Double,,Hôtel des Touristes,Pierrefitte-Nestalas,,17
,28/02/2023,26/04/2023,29/04/2023,142,142,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,17
,28/02/2023,26/04/2023,29/04/2023,601,601,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,17
,28/02/2023,26/04/2023,29/04/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,17
,28/02/2023,26/04/2023,29/04/2023,358,358,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,17
,28/02/2023,26/04/2023,29/04/2023,337,337,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,17
,28/02/2023,26/04/2023,29/04/2023,310,310,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,17
,28/02/2023,26/04/2023,29/04/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,17
,28/02/2023,26/04/2023,29/04/2023,279,279,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,17
,28/02/2023,26/04/2023,29/04/2023,270,270,Chambre Double Standard,,ibis Tarbes Odos,Odos,,17
,28/02/2023,26/04/2023,29/04/2023,200,200,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,17
,28/02/2023,26/04/2023,29/04/2023,184,184,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,17
,28/02/2023,26/04/2023,29/04/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,17
,28/02/2023,26/04/2023,29/04/2023,244,244,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,17
,28/02/2023,26/04/2023,29/04/2023,234,234,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,17
,28/02/2023,26/04/2023,29/04/2023,114,114,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,17
,28/02/2023,26/04/2023,29/04/2023,198,198,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,17
,28/02/2023,26/04/2023,29/04/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,17
,28/02/2023,26/04/2023,29/04/2023,236,236,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,17
,28/02/2023,26/04/2023,29/04/2023,193,193,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,17
,28/02/2023,26/04/2023,29/04/2023,169,169,Chambre Triple,,Chalet Saint Louis,Lourdes,,17
,28/02/2023,26/04/2023,29/04/2023,306,306,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,17
,28/02/2023,26/04/2023,29/04/2023,282,282,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,17
,28/02/2023,26/04/2023,29/04/2023,212,212,Chambre Double,,Hôtel Sainte Marie,Lourdes,,17
,28/02/2023,26/04/2023,29/04/2023,274,274,Chambre Double Confort,,Hôtel Foch,Tarbes,,17
,28/02/2023,26/04/2023,29/04/2023,197,197,Chambre Double,,Hôtel des Touristes,Pierrefitte-Nestalas,,17
,28/02/2023,26/04/2023,29/04/2023,142,142,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,17
,28/02/2023,26/04/2023,29/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,17
,28/02/2023,26/04/2023,29/04/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,17
,28/02/2023,26/04/2023,29/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
,28/02/2023,26/04/2023,29/04/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
,28/02/2023,26/04/2023,29/04/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,238,238,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
,28/02/2023,26/04/2023,29/04/2023,324,324,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,28/02/2023,26/04/2023,29/04/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,17
,28/02/2023,26/04/2023,29/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
,28/02/2023,26/04/2023,29/04/2023,285,285,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,253,253,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,169,169,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
,28/02/2023,26/04/2023,29/04/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
,28/02/2023,26/04/2023,29/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,28/02/2023,26/04/2023,29/04/2023,394,394,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
,28/02/2023,26/04/2023,29/04/2023,562,562,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
,28/02/2023,26/04/2023,29/04/2023,427,427,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
,28/02/2023,26/04/2023,29/04/2023,235,235,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
,28/02/2023,26/04/2023,29/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,17
,28/02/2023,26/04/2023,29/04/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,17
,28/02/2023,26/04/2023,29/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
,28/02/2023,26/04/2023,29/04/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
,28/02/2023,26/04/2023,29/04/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,238,238,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
,28/02/2023,26/04/2023,29/04/2023,324,324,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,28/02/2023,26/04/2023,29/04/2023,208,208,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,17
,28/02/2023,26/04/2023,29/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
,28/02/2023,26/04/2023,29/04/2023,285,285,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
,28/02/2023,26/04/2023,29/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,253,253,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,28/02/2023,26/04/2023,29/04/2023,169,169,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
,28/02/2023,26/04/2023,29/04/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
,28/02/2023,26/04/2023,29/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,28/02/2023,26/04/2023,29/04/2023,394,394,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
,28/02/2023,26/04/2023,29/04/2023,562,562,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
