web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,01/06/2023,04/06/2023,357,357,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
,28/02/2023,01/06/2023,04/06/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
,28/02/2023,01/06/2023,04/06/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,22
,28/02/2023,01/06/2023,04/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
,28/02/2023,01/06/2023,04/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
,28/02/2023,01/06/2023,04/06/2023,411,411,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
,28/02/2023,01/06/2023,04/06/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,22
,28/02/2023,01/06/2023,04/06/2023,382,382,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,22
,28/02/2023,01/06/2023,04/06/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,22
,28/02/2023,01/06/2023,04/06/2023,211,198,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,22
,28/02/2023,01/06/2023,04/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
,28/02/2023,01/06/2023,04/06/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,22
,28/02/2023,01/06/2023,04/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,22
,28/02/2023,01/06/2023,04/06/2023,866,866,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
,28/02/2023,01/06/2023,04/06/2023,293,293,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
,28/02/2023,01/06/2023,04/06/2023,770,770,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
,28/02/2023,01/06/2023,04/06/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
,28/02/2023,01/06/2023,04/06/2023,1011,1011,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
,28/02/2023,01/06/2023,04/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
,28/02/2023,01/06/2023,04/06/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
,28/02/2023,01/06/2023,04/06/2023,368,368,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
,28/02/2023,01/06/2023,04/06/2023,608,608,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,22
,28/02/2023,01/06/2023,04/06/2023,408,408,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
,28/02/2023,01/06/2023,04/06/2023,308,308,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
,28/02/2023,01/06/2023,04/06/2023,362,362,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,22
,28/02/2023,01/06/2023,04/06/2023,357,357,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
,28/02/2023,01/06/2023,04/06/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
,28/02/2023,01/06/2023,04/06/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,22
,28/02/2023,01/06/2023,04/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
,28/02/2023,01/06/2023,04/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
,28/02/2023,01/06/2023,04/06/2023,411,411,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
,28/02/2023,01/06/2023,04/06/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,22
,28/02/2023,01/06/2023,04/06/2023,382,382,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,22
,28/02/2023,01/06/2023,04/06/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,22
,28/02/2023,01/06/2023,04/06/2023,211,198,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,22
,28/02/2023,01/06/2023,04/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
,28/02/2023,01/06/2023,04/06/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,22
,28/02/2023,01/06/2023,04/06/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,22
,28/02/2023,01/06/2023,04/06/2023,866,866,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
,28/02/2023,01/06/2023,04/06/2023,293,293,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
,28/02/2023,01/06/2023,04/06/2023,770,770,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
,28/02/2023,01/06/2023,04/06/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
,28/02/2023,01/06/2023,04/06/2023,1011,1011,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
,28/02/2023,01/06/2023,04/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
,28/02/2023,01/06/2023,04/06/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
,28/02/2023,01/06/2023,04/06/2023,368,368,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
,28/02/2023,01/06/2023,04/06/2023,608,608,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,22
,28/02/2023,01/06/2023,04/06/2023,408,408,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
,28/02/2023,01/06/2023,04/06/2023,308,308,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
,28/02/2023,01/06/2023,04/06/2023,362,362,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,22
,28/02/2023,01/06/2023,04/06/2023,357,357,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
,28/02/2023,01/06/2023,04/06/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
,28/02/2023,01/06/2023,04/06/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,22
,28/02/2023,01/06/2023,04/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
,28/02/2023,01/06/2023,04/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
,28/02/2023,01/06/2023,04/06/2023,411,411,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
,28/02/2023,01/06/2023,04/06/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,22
,28/02/2023,01/06/2023,04/06/2023,382,382,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,22
,28/02/2023,01/06/2023,04/06/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,22
,28/02/2023,01/06/2023,04/06/2023,211,198,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,22
,28/02/2023,01/06/2023,04/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
,28/02/2023,01/06/2023,04/06/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,22
,28/02/2023,01/06/2023,04/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,271,271,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
,28/02/2023,01/06/2023,04/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,194,194,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
,28/02/2023,01/06/2023,04/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,183,183,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
,28/02/2023,01/06/2023,04/06/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
,28/02/2023,01/06/2023,04/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
,28/02/2023,01/06/2023,04/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
,28/02/2023,01/06/2023,04/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
,28/02/2023,01/06/2023,04/06/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
,28/02/2023,01/06/2023,04/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,271,271,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
,28/02/2023,01/06/2023,04/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,194,194,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
,28/02/2023,01/06/2023,04/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,183,183,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
,28/02/2023,01/06/2023,04/06/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
,28/02/2023,01/06/2023,04/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
,28/02/2023,01/06/2023,04/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
,28/02/2023,01/06/2023,04/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
,28/02/2023,01/06/2023,04/06/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
,28/02/2023,01/06/2023,04/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,271,271,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
,28/02/2023,01/06/2023,04/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,194,194,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
,28/02/2023,01/06/2023,04/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,183,183,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
,28/02/2023,01/06/2023,04/06/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
,28/02/2023,01/06/2023,04/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
,28/02/2023,01/06/2023,04/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
,28/02/2023,01/06/2023,04/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
,28/02/2023,01/06/2023,04/06/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
,28/02/2023,01/06/2023,04/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,271,271,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
,28/02/2023,01/06/2023,04/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,194,194,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
,28/02/2023,01/06/2023,04/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,183,183,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
,28/02/2023,01/06/2023,04/06/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
,28/02/2023,01/06/2023,04/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
,28/02/2023,01/06/2023,04/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
,28/02/2023,01/06/2023,04/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
,28/02/2023,01/06/2023,04/06/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
,28/02/2023,01/06/2023,04/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,271,271,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
,28/02/2023,01/06/2023,04/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,194,194,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
,28/02/2023,01/06/2023,04/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,183,183,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
,28/02/2023,01/06/2023,04/06/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
,28/02/2023,01/06/2023,04/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
,28/02/2023,01/06/2023,04/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
,28/02/2023,01/06/2023,04/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
,28/02/2023,01/06/2023,04/06/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
,28/02/2023,01/06/2023,04/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,271,271,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
,28/02/2023,01/06/2023,04/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,194,194,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,22
,28/02/2023,01/06/2023,04/06/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,183,183,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
,28/02/2023,01/06/2023,04/06/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
,28/02/2023,01/06/2023,04/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
,28/02/2023,01/06/2023,04/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,22
,28/02/2023,01/06/2023,04/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,22
,28/02/2023,01/06/2023,04/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
,28/02/2023,01/06/2023,04/06/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
,28/02/2023,01/06/2023,04/06/2023,544,544,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,22
,28/02/2023,01/06/2023,04/06/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
