web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,22/03/2023,25/03/2023,480,480,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,12
,28/02/2023,22/03/2023,25/03/2023,322,322,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
,28/02/2023,22/03/2023,25/03/2023,224,224,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
,28/02/2023,22/03/2023,25/03/2023,594,594,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,12
,28/02/2023,22/03/2023,25/03/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,12
,28/02/2023,22/03/2023,25/03/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
,28/02/2023,22/03/2023,25/03/2023,270,224,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
,28/02/2023,22/03/2023,25/03/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
,28/02/2023,22/03/2023,25/03/2023,214,214,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
,28/02/2023,22/03/2023,25/03/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
,28/02/2023,22/03/2023,25/03/2023,327,327,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
,28/02/2023,22/03/2023,25/03/2023,182,182,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
,28/02/2023,22/03/2023,25/03/2023,174,174,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
,28/02/2023,22/03/2023,25/03/2023,199,187,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,12
,28/02/2023,22/03/2023,25/03/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
,28/02/2023,22/03/2023,25/03/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,12
,28/02/2023,22/03/2023,25/03/2023,217,217,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,12
,28/02/2023,22/03/2023,25/03/2023,216,216,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
,28/02/2023,22/03/2023,25/03/2023,128,128,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
,28/02/2023,22/03/2023,25/03/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,12
,28/02/2023,22/03/2023,25/03/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,12
,28/02/2023,22/03/2023,25/03/2023,186,186,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,12
,28/02/2023,22/03/2023,25/03/2023,684,684,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
,28/02/2023,22/03/2023,25/03/2023,106,106,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,12
,28/02/2023,22/03/2023,25/03/2023,174,174,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
,28/02/2023,22/03/2023,25/03/2023,480,480,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,12
,28/02/2023,22/03/2023,25/03/2023,322,322,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
,28/02/2023,22/03/2023,25/03/2023,224,224,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
,28/02/2023,22/03/2023,25/03/2023,594,594,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,12
,28/02/2023,22/03/2023,25/03/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,12
,28/02/2023,22/03/2023,25/03/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
,28/02/2023,22/03/2023,25/03/2023,270,224,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
,28/02/2023,22/03/2023,25/03/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
,28/02/2023,22/03/2023,25/03/2023,214,214,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
,28/02/2023,22/03/2023,25/03/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
,28/02/2023,22/03/2023,25/03/2023,327,327,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
,28/02/2023,22/03/2023,25/03/2023,182,182,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
,28/02/2023,22/03/2023,25/03/2023,174,174,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
,28/02/2023,22/03/2023,25/03/2023,199,187,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,12
,28/02/2023,22/03/2023,25/03/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
,28/02/2023,22/03/2023,25/03/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,12
,28/02/2023,22/03/2023,25/03/2023,217,217,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,12
,28/02/2023,22/03/2023,25/03/2023,216,216,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
,28/02/2023,22/03/2023,25/03/2023,128,128,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
,28/02/2023,22/03/2023,25/03/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,12
,28/02/2023,22/03/2023,25/03/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,12
,28/02/2023,22/03/2023,25/03/2023,186,186,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,12
,28/02/2023,22/03/2023,25/03/2023,684,684,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
,28/02/2023,22/03/2023,25/03/2023,106,106,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,12
,28/02/2023,22/03/2023,25/03/2023,174,174,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
,28/02/2023,22/03/2023,25/03/2023,480,480,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,12
,28/02/2023,22/03/2023,25/03/2023,322,322,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
,28/02/2023,22/03/2023,25/03/2023,224,224,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
,28/02/2023,22/03/2023,25/03/2023,594,594,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,12
,28/02/2023,22/03/2023,25/03/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,12
,28/02/2023,22/03/2023,25/03/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
,28/02/2023,22/03/2023,25/03/2023,270,224,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
,28/02/2023,22/03/2023,25/03/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
,28/02/2023,22/03/2023,25/03/2023,214,214,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
,28/02/2023,22/03/2023,25/03/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
,28/02/2023,22/03/2023,25/03/2023,327,327,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
,28/02/2023,22/03/2023,25/03/2023,182,182,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
,28/02/2023,22/03/2023,25/03/2023,174,174,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
,28/02/2023,22/03/2023,25/03/2023,199,187,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,12
,28/02/2023,22/03/2023,25/03/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
,28/02/2023,22/03/2023,25/03/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,12
,28/02/2023,22/03/2023,25/03/2023,217,217,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,12
,28/02/2023,22/03/2023,25/03/2023,216,216,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
,28/02/2023,22/03/2023,25/03/2023,128,128,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
,28/02/2023,22/03/2023,25/03/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,12
,28/02/2023,22/03/2023,25/03/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,12
,28/02/2023,22/03/2023,25/03/2023,186,186,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,12
,28/02/2023,22/03/2023,25/03/2023,684,684,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
,28/02/2023,22/03/2023,25/03/2023,106,106,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,12
,28/02/2023,22/03/2023,25/03/2023,174,174,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
,28/02/2023,22/03/2023,25/03/2023,480,480,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,12
,28/02/2023,22/03/2023,25/03/2023,322,322,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
,28/02/2023,22/03/2023,25/03/2023,224,224,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
,28/02/2023,22/03/2023,25/03/2023,594,594,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,12
,28/02/2023,22/03/2023,25/03/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,12
,28/02/2023,22/03/2023,25/03/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
,28/02/2023,22/03/2023,25/03/2023,270,224,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
,28/02/2023,22/03/2023,25/03/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
,28/02/2023,22/03/2023,25/03/2023,214,214,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
,28/02/2023,22/03/2023,25/03/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
,28/02/2023,22/03/2023,25/03/2023,327,327,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
,28/02/2023,22/03/2023,25/03/2023,182,182,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
,28/02/2023,22/03/2023,25/03/2023,174,174,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
,28/02/2023,22/03/2023,25/03/2023,199,187,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,12
,28/02/2023,22/03/2023,25/03/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
,28/02/2023,22/03/2023,25/03/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,12
,28/02/2023,22/03/2023,25/03/2023,217,217,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,12
,28/02/2023,22/03/2023,25/03/2023,216,216,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
,28/02/2023,22/03/2023,25/03/2023,128,128,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
,28/02/2023,22/03/2023,25/03/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,12
,28/02/2023,22/03/2023,25/03/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,12
,28/02/2023,22/03/2023,25/03/2023,159,159,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,12
,28/02/2023,22/03/2023,25/03/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,12
,28/02/2023,22/03/2023,25/03/2023,126,126,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,12
,28/02/2023,22/03/2023,25/03/2023,293,293,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,307,307,Chambre Double,,Hôtel Padoue,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,12
,28/02/2023,22/03/2023,25/03/2023,241,241,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,12
,28/02/2023,22/03/2023,25/03/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,12
,28/02/2023,22/03/2023,25/03/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,12
,28/02/2023,22/03/2023,25/03/2023,292,292,Studio,,Hôtel-Résidence Le Lys,Cauterets,,12
,28/02/2023,22/03/2023,25/03/2023,540,540,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,12
,28/02/2023,22/03/2023,25/03/2023,358,358,Chambre Double,,Hôtel Panorama,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,463,463,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,261,261,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,12
,28/02/2023,22/03/2023,25/03/2023,200,200,Chambre Double,,Hôtel de L'Avenue,Tarbes,,12
,28/02/2023,22/03/2023,25/03/2023,358,358,Hébergement Triple Esprit Chalet - Vue sur Montagnes,,Hôtel Astérides Sacca,Cauterets,,12
,28/02/2023,22/03/2023,25/03/2023,147,147,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,159,159,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,12
,28/02/2023,22/03/2023,25/03/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,12
,28/02/2023,22/03/2023,25/03/2023,126,126,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,12
,28/02/2023,22/03/2023,25/03/2023,293,293,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,307,307,Chambre Double,,Hôtel Padoue,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,12
,28/02/2023,22/03/2023,25/03/2023,241,241,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,12
,28/02/2023,22/03/2023,25/03/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,12
,28/02/2023,22/03/2023,25/03/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,12
,28/02/2023,22/03/2023,25/03/2023,292,292,Studio,,Hôtel-Résidence Le Lys,Cauterets,,12
,28/02/2023,22/03/2023,25/03/2023,540,540,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,12
,28/02/2023,22/03/2023,25/03/2023,358,358,Chambre Double,,Hôtel Panorama,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,463,463,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,261,261,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,12
,28/02/2023,22/03/2023,25/03/2023,200,200,Chambre Double,,Hôtel de L'Avenue,Tarbes,,12
,28/02/2023,22/03/2023,25/03/2023,358,358,Hébergement Triple Esprit Chalet - Vue sur Montagnes,,Hôtel Astérides Sacca,Cauterets,,12
,28/02/2023,22/03/2023,25/03/2023,147,147,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,159,159,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,12
,28/02/2023,22/03/2023,25/03/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,12
,28/02/2023,22/03/2023,25/03/2023,126,126,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,12
,28/02/2023,22/03/2023,25/03/2023,293,293,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,307,307,Chambre Double,,Hôtel Padoue,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,12
,28/02/2023,22/03/2023,25/03/2023,241,241,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,12
,28/02/2023,22/03/2023,25/03/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,12
,28/02/2023,22/03/2023,25/03/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,12
,28/02/2023,22/03/2023,25/03/2023,292,292,Studio,,Hôtel-Résidence Le Lys,Cauterets,,12
,28/02/2023,22/03/2023,25/03/2023,540,540,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,12
,28/02/2023,22/03/2023,25/03/2023,358,358,Chambre Double,,Hôtel Panorama,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,463,463,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,261,261,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,12
,28/02/2023,22/03/2023,25/03/2023,200,200,Chambre Double,,Hôtel de L'Avenue,Tarbes,,12
,28/02/2023,22/03/2023,25/03/2023,358,358,Hébergement Triple Esprit Chalet - Vue sur Montagnes,,Hôtel Astérides Sacca,Cauterets,,12
,28/02/2023,22/03/2023,25/03/2023,147,147,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,159,159,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,12
,28/02/2023,22/03/2023,25/03/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,12
,28/02/2023,22/03/2023,25/03/2023,126,126,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,12
,28/02/2023,22/03/2023,25/03/2023,293,293,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,307,307,Chambre Double,,Hôtel Padoue,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,12
,28/02/2023,22/03/2023,25/03/2023,241,241,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,12
,28/02/2023,22/03/2023,25/03/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,12
,28/02/2023,22/03/2023,25/03/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,12
,28/02/2023,22/03/2023,25/03/2023,292,292,Studio,,Hôtel-Résidence Le Lys,Cauterets,,12
,28/02/2023,22/03/2023,25/03/2023,540,540,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,12
,28/02/2023,22/03/2023,25/03/2023,358,358,Chambre Double,,Hôtel Panorama,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,463,463,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,261,261,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,12
,28/02/2023,22/03/2023,25/03/2023,200,200,Chambre Double,,Hôtel de L'Avenue,Tarbes,,12
,28/02/2023,22/03/2023,25/03/2023,358,358,Hébergement Triple Esprit Chalet - Vue sur Montagnes,,Hôtel Astérides Sacca,Cauterets,,12
,28/02/2023,22/03/2023,25/03/2023,147,147,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,12
,28/02/2023,22/03/2023,25/03/2023,354,354,Chambre Double,,Hôtel Argia,Hasparren,,12
,28/02/2023,22/03/2023,25/03/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,12
,28/02/2023,22/03/2023,25/03/2023,245,245,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,12
,28/02/2023,22/03/2023,25/03/2023,312,312,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,12
,28/02/2023,22/03/2023,25/03/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,12
,28/02/2023,22/03/2023,25/03/2023,186,186,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,12
,28/02/2023,22/03/2023,25/03/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
,28/02/2023,22/03/2023,25/03/2023,223,223,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,247,247,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,12
,28/02/2023,22/03/2023,25/03/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
,28/02/2023,22/03/2023,25/03/2023,202,202,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,12
,28/02/2023,22/03/2023,25/03/2023,207,207,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,12
,28/02/2023,22/03/2023,25/03/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,192,192,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,12
,28/02/2023,22/03/2023,25/03/2023,172,172,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,12
,28/02/2023,22/03/2023,25/03/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
,28/02/2023,22/03/2023,25/03/2023,296,296,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
