web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,20/04/2023,23/04/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,16
,28/02/2023,20/04/2023,23/04/2023,833,833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,367,367,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,322,322,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,16
,28/02/2023,20/04/2023,23/04/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,289,289,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,16
,28/02/2023,20/04/2023,23/04/2023,301,301,Chambre Triple Classique,,Hôtel Le Méditerranée,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,16
,28/02/2023,20/04/2023,23/04/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,16
,28/02/2023,20/04/2023,23/04/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
,28/02/2023,20/04/2023,23/04/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
,28/02/2023,20/04/2023,23/04/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
,28/02/2023,20/04/2023,23/04/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,226,226,Chambre Quadruple,,Hôtel Majestic,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
,28/02/2023,20/04/2023,23/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,329,329,Chambre Double,,Hôtel Padoue,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,514,514,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,16
,28/02/2023,20/04/2023,23/04/2023,286,286,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,139,139,Chambre Triple,,ibis budget Tarbes,Tarbes,,16
,28/02/2023,20/04/2023,23/04/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,361,291,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
,28/02/2023,20/04/2023,23/04/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,16
,28/02/2023,20/04/2023,23/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
,28/02/2023,20/04/2023,23/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,16
,28/02/2023,20/04/2023,23/04/2023,833,833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,367,367,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,322,322,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,16
,28/02/2023,20/04/2023,23/04/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,289,289,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,16
,28/02/2023,20/04/2023,23/04/2023,301,301,Chambre Triple Classique,,Hôtel Le Méditerranée,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,16
,28/02/2023,20/04/2023,23/04/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,16
,28/02/2023,20/04/2023,23/04/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
,28/02/2023,20/04/2023,23/04/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
,28/02/2023,20/04/2023,23/04/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
,28/02/2023,20/04/2023,23/04/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,226,226,Chambre Quadruple,,Hôtel Majestic,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
,28/02/2023,20/04/2023,23/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,329,329,Chambre Double,,Hôtel Padoue,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,514,514,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,16
,28/02/2023,20/04/2023,23/04/2023,286,286,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,139,139,Chambre Triple,,ibis budget Tarbes,Tarbes,,16
,28/02/2023,20/04/2023,23/04/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,361,291,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
,28/02/2023,20/04/2023,23/04/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,16
,28/02/2023,20/04/2023,23/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
,28/02/2023,20/04/2023,23/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,16
,28/02/2023,20/04/2023,23/04/2023,833,833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,367,367,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,322,322,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,293,293,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,16
,28/02/2023,20/04/2023,23/04/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,289,289,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,16
,28/02/2023,20/04/2023,23/04/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,16
,28/02/2023,20/04/2023,23/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,16
,28/02/2023,20/04/2023,23/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,16
,28/02/2023,20/04/2023,23/04/2023,273,273,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,16
,28/02/2023,20/04/2023,23/04/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,247,247,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,16
,28/02/2023,20/04/2023,23/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
,28/02/2023,20/04/2023,23/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,323,323,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,391,391,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
,28/02/2023,20/04/2023,23/04/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,16
,28/02/2023,20/04/2023,23/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
,28/02/2023,20/04/2023,23/04/2023,251,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,396,396,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,243,243,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,159,159,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
,28/02/2023,20/04/2023,23/04/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
,28/02/2023,20/04/2023,23/04/2023,642,642,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
,28/02/2023,20/04/2023,23/04/2023,430,430,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,437,437,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
,28/02/2023,20/04/2023,23/04/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,187,187,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
,28/02/2023,20/04/2023,23/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
,28/02/2023,20/04/2023,23/04/2023,472,472,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,382,382,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
,28/02/2023,20/04/2023,23/04/2023,353,353,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,426,426,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
,28/02/2023,20/04/2023,23/04/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,319,319,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,16
,28/02/2023,20/04/2023,23/04/2023,721,721,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,16
,28/02/2023,20/04/2023,23/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,16
,28/02/2023,20/04/2023,23/04/2023,273,273,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,16
,28/02/2023,20/04/2023,23/04/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,247,247,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,16
,28/02/2023,20/04/2023,23/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
,28/02/2023,20/04/2023,23/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,323,323,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,391,391,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
,28/02/2023,20/04/2023,23/04/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,16
,28/02/2023,20/04/2023,23/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
,28/02/2023,20/04/2023,23/04/2023,251,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,396,396,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,243,243,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,159,159,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
,28/02/2023,20/04/2023,23/04/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
,28/02/2023,20/04/2023,23/04/2023,642,642,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
,28/02/2023,20/04/2023,23/04/2023,430,430,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,437,437,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
,28/02/2023,20/04/2023,23/04/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,187,187,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
,28/02/2023,20/04/2023,23/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
,28/02/2023,20/04/2023,23/04/2023,472,472,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,382,382,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
,28/02/2023,20/04/2023,23/04/2023,353,353,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,426,426,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
,28/02/2023,20/04/2023,23/04/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,319,319,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,16
,28/02/2023,20/04/2023,23/04/2023,721,721,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,16
,28/02/2023,20/04/2023,23/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,16
,28/02/2023,20/04/2023,23/04/2023,273,273,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,16
,28/02/2023,20/04/2023,23/04/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,247,247,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,255,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,16
,28/02/2023,20/04/2023,23/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
,28/02/2023,20/04/2023,23/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,323,323,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,391,391,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
,28/02/2023,20/04/2023,23/04/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,16
,28/02/2023,20/04/2023,23/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
,28/02/2023,20/04/2023,23/04/2023,251,251,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,396,396,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,243,243,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,159,159,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
,28/02/2023,20/04/2023,23/04/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
,28/02/2023,20/04/2023,23/04/2023,642,642,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
,28/02/2023,20/04/2023,23/04/2023,430,430,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,437,437,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
,28/02/2023,20/04/2023,23/04/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,187,187,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
,28/02/2023,20/04/2023,23/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
,28/02/2023,20/04/2023,23/04/2023,472,472,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,382,382,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
,28/02/2023,20/04/2023,23/04/2023,353,353,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,426,426,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,16
,28/02/2023,20/04/2023,23/04/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,319,319,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,16
,28/02/2023,20/04/2023,23/04/2023,721,721,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,795,795,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,272,272,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,16
,28/02/2023,20/04/2023,23/04/2023,266,266,Chambre Double,,Hotel du Commerce,Pontacq,,16
,28/02/2023,20/04/2023,23/04/2023,646,646,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,16
,28/02/2023,20/04/2023,23/04/2023,413,413,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,292,292,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,16
,28/02/2023,20/04/2023,23/04/2023,490,490,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,236,236,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,16
,28/02/2023,20/04/2023,23/04/2023,860,860,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,497,497,Chambre Double,,Domaine de Bassilour,Bidart,,16
,28/02/2023,20/04/2023,23/04/2023,488,488,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,156,156,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,16
,28/02/2023,20/04/2023,23/04/2023,265,265,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,16
,28/02/2023,20/04/2023,23/04/2023,246,246,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,16
,28/02/2023,20/04/2023,23/04/2023,181,181,Chambre Double Économique,,Le Matisse Pau Centre,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,209,209,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,16
,28/02/2023,20/04/2023,23/04/2023,566,566,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,16
,28/02/2023,20/04/2023,23/04/2023,253,253,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,16
,28/02/2023,20/04/2023,23/04/2023,282,282,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,204,204,Chambre Double,,Hotel Pikassaria,Sare,,16
,28/02/2023,20/04/2023,23/04/2023,203,203,Chambre Double Confort,,Hôtel Adour,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,298,298,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,16
,28/02/2023,20/04/2023,23/04/2023,338,338,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,268,268,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,16
,28/02/2023,20/04/2023,23/04/2023,223,223,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,16
,28/02/2023,20/04/2023,23/04/2023,432,432,Chambre Double Classique avec Douche,,Ama Hôtel,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,326,326,Chambre Double Standard,,Hôtel Valencia,Hendaye,,16
,28/02/2023,20/04/2023,23/04/2023,538,538,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,16
,28/02/2023,20/04/2023,23/04/2023,322,322,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,16
,28/02/2023,20/04/2023,23/04/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,16
,28/02/2023,20/04/2023,23/04/2023,248,248,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,16
