web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,26/07/2023,29/07/2023,560,560,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,30
,28/02/2023,26/07/2023,29/07/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,30
,28/02/2023,26/07/2023,29/07/2023,341,341,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,30
,28/02/2023,26/07/2023,29/07/2023,234,234,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,30
,28/02/2023,26/07/2023,29/07/2023,411,387,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,30
,28/02/2023,26/07/2023,29/07/2023,468,468,Chambre Triple,,Hôtel Chilhar,Espelette,,30
,28/02/2023,26/07/2023,29/07/2023,203,203,Chambre Double,,Hôtel Central,Pau,,30
,28/02/2023,26/07/2023,29/07/2023,283,283,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,30
,28/02/2023,26/07/2023,29/07/2023,515,515,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,30
,28/02/2023,26/07/2023,29/07/2023,523,523,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,30
,28/02/2023,26/07/2023,29/07/2023,473,473,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,30
,28/02/2023,27/07/2023,30/07/2023,970,970,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,30
,28/02/2023,27/07/2023,30/07/2023,788,788,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,30
,28/02/2023,27/07/2023,30/07/2023,237,237,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,30
,28/02/2023,27/07/2023,30/07/2023,361,361,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,30
,28/02/2023,27/07/2023,30/07/2023,879,879,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,30
,28/02/2023,27/07/2023,30/07/2023,1743,1743,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,30
,28/02/2023,27/07/2023,30/07/2023,489,489,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,30
,28/02/2023,27/07/2023,30/07/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
,28/02/2023,27/07/2023,30/07/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,30
,28/02/2023,27/07/2023,30/07/2023,203,203,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,30
,28/02/2023,27/07/2023,30/07/2023,313,313,Chambre Double Économique,,Alp'Hotel,La Clusaz,,30
,28/02/2023,27/07/2023,30/07/2023,494,494,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,30
,28/02/2023,27/07/2023,30/07/2023,599,599,Chambre Quadruple Supérieure - Aravis,,Chalet Les Rhodos,Cordon,,30
,28/02/2023,27/07/2023,30/07/2023,239,239,Chambre Double Standard,,Les Airelles,La Clusaz,,30
,28/02/2023,27/07/2023,30/07/2023,359,359,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,30
,28/02/2023,27/07/2023,30/07/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,30
,28/02/2023,27/07/2023,30/07/2023,860,860,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,30
,28/02/2023,27/07/2023,30/07/2023,407,407,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,30
,28/02/2023,27/07/2023,30/07/2023,357,357,Chambre Double,,Hôtel Bellachat,La Clusaz,,30
,28/02/2023,27/07/2023,30/07/2023,302,302,Chambre Quadruple,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,30
,28/02/2023,27/07/2023,30/07/2023,1058,1058,Chambre Junior,,Au Coeur du Village,La Clusaz,,30
,28/02/2023,27/07/2023,30/07/2023,461,461,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,30
,28/02/2023,27/07/2023,30/07/2023,358,358,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,30
,28/02/2023,27/07/2023,30/07/2023,672,672,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,30
,28/02/2023,27/07/2023,30/07/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,30
,28/02/2023,27/07/2023,30/07/2023,970,970,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,30
,28/02/2023,27/07/2023,30/07/2023,788,788,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,30
,28/02/2023,27/07/2023,30/07/2023,237,237,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,30
,28/02/2023,27/07/2023,30/07/2023,361,361,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,30
,28/02/2023,27/07/2023,30/07/2023,879,879,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,30
,28/02/2023,27/07/2023,30/07/2023,1743,1743,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,30
,28/02/2023,27/07/2023,30/07/2023,489,489,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,30
,28/02/2023,27/07/2023,30/07/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
,28/02/2023,27/07/2023,30/07/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,30
,28/02/2023,27/07/2023,30/07/2023,203,203,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,30
,28/02/2023,27/07/2023,30/07/2023,313,313,Chambre Double Économique,,Alp'Hotel,La Clusaz,,30
,28/02/2023,27/07/2023,30/07/2023,494,494,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,30
,28/02/2023,27/07/2023,30/07/2023,599,599,Chambre Quadruple Supérieure - Aravis,,Chalet Les Rhodos,Cordon,,30
,28/02/2023,27/07/2023,30/07/2023,239,239,Chambre Double Standard,,Les Airelles,La Clusaz,,30
,28/02/2023,27/07/2023,30/07/2023,359,359,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,30
,28/02/2023,27/07/2023,30/07/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,30
,28/02/2023,27/07/2023,30/07/2023,860,860,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,30
,28/02/2023,27/07/2023,30/07/2023,407,407,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,30
,28/02/2023,27/07/2023,30/07/2023,357,357,Chambre Double,,Hôtel Bellachat,La Clusaz,,30
,28/02/2023,27/07/2023,30/07/2023,302,302,Chambre Quadruple,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,30
,28/02/2023,27/07/2023,30/07/2023,1058,1058,Chambre Junior,,Au Coeur du Village,La Clusaz,,30
,28/02/2023,27/07/2023,30/07/2023,461,461,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,30
,28/02/2023,27/07/2023,30/07/2023,358,358,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,30
,28/02/2023,27/07/2023,30/07/2023,672,672,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,30
,28/02/2023,27/07/2023,30/07/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,30
,28/02/2023,27/07/2023,30/07/2023,637,637,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
,28/02/2023,27/07/2023,30/07/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
,28/02/2023,27/07/2023,30/07/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
,28/02/2023,27/07/2023,30/07/2023,260,260,Chambre Double,,Hôtel National,Cluses,,30
,28/02/2023,27/07/2023,30/07/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
,28/02/2023,27/07/2023,30/07/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,30
,28/02/2023,27/07/2023,30/07/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
,28/02/2023,27/07/2023,30/07/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,30
,28/02/2023,27/07/2023,30/07/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
,28/02/2023,27/07/2023,30/07/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,30
,28/02/2023,27/07/2023,30/07/2023,323,323,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,30
,28/02/2023,27/07/2023,30/07/2023,660,660,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,502,502,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,794,794,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,359,359,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,434,434,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,319,319,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
,28/02/2023,27/07/2023,30/07/2023,220,220,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,30
,28/02/2023,27/07/2023,30/07/2023,384,384,Chambre Double,,Hotel Le Soly,Morzine,,30
,28/02/2023,27/07/2023,30/07/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,30
,28/02/2023,27/07/2023,30/07/2023,534,534,Chambre Double,,Hotel L'Equipe,Morzine,,30
,28/02/2023,27/07/2023,30/07/2023,330,330,Chambre Double,,Hotel Le Grand Tetras,Morzine,,30
,28/02/2023,27/07/2023,30/07/2023,510,510,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,30
,28/02/2023,27/07/2023,30/07/2023,637,637,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
,28/02/2023,27/07/2023,30/07/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
,28/02/2023,27/07/2023,30/07/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
,28/02/2023,27/07/2023,30/07/2023,260,260,Chambre Double,,Hôtel National,Cluses,,30
,28/02/2023,27/07/2023,30/07/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
,28/02/2023,27/07/2023,30/07/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,30
,28/02/2023,27/07/2023,30/07/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
,28/02/2023,27/07/2023,30/07/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,30
,28/02/2023,27/07/2023,30/07/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
,28/02/2023,27/07/2023,30/07/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,30
,28/02/2023,27/07/2023,30/07/2023,323,323,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,30
,28/02/2023,27/07/2023,30/07/2023,660,660,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,502,502,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,794,794,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,359,359,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,434,434,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,319,319,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
,28/02/2023,27/07/2023,30/07/2023,220,220,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,30
,28/02/2023,27/07/2023,30/07/2023,384,384,Chambre Double,,Hotel Le Soly,Morzine,,30
,28/02/2023,27/07/2023,30/07/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,30
,28/02/2023,27/07/2023,30/07/2023,534,534,Chambre Double,,Hotel L'Equipe,Morzine,,30
,28/02/2023,27/07/2023,30/07/2023,330,330,Chambre Double,,Hotel Le Grand Tetras,Morzine,,30
,28/02/2023,27/07/2023,30/07/2023,510,510,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,30
,28/02/2023,27/07/2023,30/07/2023,637,637,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
,28/02/2023,27/07/2023,30/07/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
,28/02/2023,27/07/2023,30/07/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
,28/02/2023,27/07/2023,30/07/2023,260,260,Chambre Double,,Hôtel National,Cluses,,30
,28/02/2023,27/07/2023,30/07/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
,28/02/2023,27/07/2023,30/07/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,30
,28/02/2023,27/07/2023,30/07/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
,28/02/2023,27/07/2023,30/07/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,30
,28/02/2023,27/07/2023,30/07/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
,28/02/2023,27/07/2023,30/07/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,30
,28/02/2023,27/07/2023,30/07/2023,323,323,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,30
,28/02/2023,27/07/2023,30/07/2023,660,660,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,502,502,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,794,794,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,359,359,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,434,434,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,319,319,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
,28/02/2023,27/07/2023,30/07/2023,220,220,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,30
,28/02/2023,27/07/2023,30/07/2023,384,384,Chambre Double,,Hotel Le Soly,Morzine,,30
,28/02/2023,27/07/2023,30/07/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,30
,28/02/2023,27/07/2023,30/07/2023,534,534,Chambre Double,,Hotel L'Equipe,Morzine,,30
,28/02/2023,27/07/2023,30/07/2023,330,330,Chambre Double,,Hotel Le Grand Tetras,Morzine,,30
,28/02/2023,27/07/2023,30/07/2023,510,510,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,30
,28/02/2023,27/07/2023,30/07/2023,637,637,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
,28/02/2023,27/07/2023,30/07/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
,28/02/2023,27/07/2023,30/07/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
,28/02/2023,27/07/2023,30/07/2023,260,260,Chambre Double,,Hôtel National,Cluses,,30
,28/02/2023,27/07/2023,30/07/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
,28/02/2023,27/07/2023,30/07/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,30
,28/02/2023,27/07/2023,30/07/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
,28/02/2023,27/07/2023,30/07/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,30
,28/02/2023,27/07/2023,30/07/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
,28/02/2023,27/07/2023,30/07/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,30
,28/02/2023,27/07/2023,30/07/2023,323,323,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,30
,28/02/2023,27/07/2023,30/07/2023,660,660,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,502,502,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,794,794,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,359,359,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,434,434,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,319,319,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
,28/02/2023,27/07/2023,30/07/2023,220,220,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,30
,28/02/2023,27/07/2023,30/07/2023,384,384,Chambre Double,,Hotel Le Soly,Morzine,,30
,28/02/2023,27/07/2023,30/07/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,30
,28/02/2023,27/07/2023,30/07/2023,534,534,Chambre Double,,Hotel L'Equipe,Morzine,,30
,28/02/2023,27/07/2023,30/07/2023,330,330,Chambre Double,,Hotel Le Grand Tetras,Morzine,,30
,28/02/2023,27/07/2023,30/07/2023,510,510,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,30
,28/02/2023,27/07/2023,30/07/2023,637,637,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
,28/02/2023,27/07/2023,30/07/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
,28/02/2023,27/07/2023,30/07/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
,28/02/2023,27/07/2023,30/07/2023,260,260,Chambre Double,,Hôtel National,Cluses,,30
,28/02/2023,27/07/2023,30/07/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
,28/02/2023,27/07/2023,30/07/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,30
,28/02/2023,27/07/2023,30/07/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
,28/02/2023,27/07/2023,30/07/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,30
,28/02/2023,27/07/2023,30/07/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
,28/02/2023,27/07/2023,30/07/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,30
,28/02/2023,27/07/2023,30/07/2023,323,323,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,30
,28/02/2023,27/07/2023,30/07/2023,660,660,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,502,502,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,794,794,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,359,359,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,434,434,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,319,319,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
,28/02/2023,27/07/2023,30/07/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
,28/02/2023,27/07/2023,30/07/2023,220,220,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,30
,28/02/2023,27/07/2023,30/07/2023,384,384,Chambre Double,,Hotel Le Soly,Morzine,,30
,28/02/2023,27/07/2023,30/07/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,30
,28/02/2023,27/07/2023,30/07/2023,534,534,Chambre Double,,Hotel L'Equipe,Morzine,,30
,28/02/2023,27/07/2023,30/07/2023,330,330,Chambre Double,,Hotel Le Grand Tetras,Morzine,,30
,28/02/2023,27/07/2023,30/07/2023,510,510,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,30
,28/02/2023,27/07/2023,30/07/2023,299,299,Chambre Double,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,30
,28/02/2023,27/07/2023,30/07/2023,362,362,Chambre Double Standard,,Hotel Les Lutins,Les Deux Alpes,,30
,28/02/2023,27/07/2023,30/07/2023,480,480,Chambre Triple – Vue sur Montagne,,Hotel Le Refuge,L'Alpe-d'Huez,,30
,28/02/2023,27/07/2023,30/07/2023,309,309,Chambre Double ou Lits Jumeaux,,The People - Les 2 Alpes,Les Deux Alpes,,30
,28/02/2023,27/07/2023,30/07/2023,420,420,Chambre Triple avec Balcon,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,30
,28/02/2023,27/07/2023,30/07/2023,405,405,Chambre Double avec Balcon,,Le Panoramique,Mizoën,,30
,28/02/2023,27/07/2023,30/07/2023,388,388,Chambre Double ou Lits Jumeaux,,Hotel le Sherpa,Les Deux Alpes,,30
,28/02/2023,27/07/2023,30/07/2023,541,541,Grande Chambre Double ,,Le Castillan,L'Alpe-d'Huez,,30
,28/02/2023,27/07/2023,30/07/2023,455,455,Chambre Double Supérieure,,Le Pic Blanc,L'Alpe-d'Huez,,30
,28/02/2023,27/07/2023,30/07/2023,299,299,Chambre Double,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,30
,28/02/2023,27/07/2023,30/07/2023,362,362,Chambre Double Standard,,Hotel Les Lutins,Les Deux Alpes,,30
,28/02/2023,27/07/2023,30/07/2023,480,480,Chambre Triple – Vue sur Montagne,,Hotel Le Refuge,L'Alpe-d'Huez,,30
,28/02/2023,27/07/2023,30/07/2023,309,309,Chambre Double ou Lits Jumeaux,,The People - Les 2 Alpes,Les Deux Alpes,,30
,28/02/2023,27/07/2023,30/07/2023,420,420,Chambre Triple avec Balcon,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,30
,28/02/2023,27/07/2023,30/07/2023,405,405,Chambre Double avec Balcon,,Le Panoramique,Mizoën,,30
,28/02/2023,27/07/2023,30/07/2023,388,388,Chambre Double ou Lits Jumeaux,,Hotel le Sherpa,Les Deux Alpes,,30
,28/02/2023,27/07/2023,30/07/2023,541,541,Grande Chambre Double ,,Le Castillan,L'Alpe-d'Huez,,30
,28/02/2023,27/07/2023,30/07/2023,455,455,Chambre Double Supérieure,,Le Pic Blanc,L'Alpe-d'Huez,,30
,28/02/2023,27/07/2023,30/07/2023,276,276,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,30
,28/02/2023,27/07/2023,30/07/2023,452,452,Chambre Quadruple en Duplex avec Salon et Terrasse (4 Adultes),,Le Moulin De La Pipe,Plan-de-Baix,,30
,28/02/2023,27/07/2023,30/07/2023,300,300,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,30
,28/02/2023,27/07/2023,30/07/2023,266,266,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,30
,28/02/2023,27/07/2023,30/07/2023,236,236,Chambre Double,,Le Saint Domingue,Die,,30
