web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,02/03/2023,21/10/2023,24/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
,02/03/2023,21/10/2023,24/10/2023,337,337,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
,02/03/2023,21/10/2023,24/10/2023,190,190,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
,02/03/2023,21/10/2023,24/10/2023,310,310,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
,02/03/2023,21/10/2023,24/10/2023,340,340,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
,02/03/2023,21/10/2023,24/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
,02/03/2023,21/10/2023,24/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
,02/03/2023,21/10/2023,24/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,42
,02/03/2023,21/10/2023,24/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,42
,02/03/2023,21/10/2023,24/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
,02/03/2023,21/10/2023,24/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
,02/03/2023,21/10/2023,24/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,42
,02/03/2023,21/10/2023,24/10/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
,02/03/2023,21/10/2023,24/10/2023,249,249,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,42
,02/03/2023,21/10/2023,24/10/2023,244,244,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
,02/03/2023,21/10/2023,24/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
,02/03/2023,21/10/2023,24/10/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
,02/03/2023,21/10/2023,24/10/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
,02/03/2023,21/10/2023,24/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
,02/03/2023,21/10/2023,24/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
,02/03/2023,21/10/2023,24/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
,02/03/2023,21/10/2023,24/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
,02/03/2023,21/10/2023,24/10/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
,02/03/2023,21/10/2023,24/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
,02/03/2023,21/10/2023,24/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
,02/03/2023,21/10/2023,24/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
,02/03/2023,21/10/2023,24/10/2023,337,337,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
,02/03/2023,21/10/2023,24/10/2023,190,190,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
,02/03/2023,21/10/2023,24/10/2023,310,310,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
,02/03/2023,21/10/2023,24/10/2023,340,340,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
,02/03/2023,21/10/2023,24/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
,02/03/2023,21/10/2023,24/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
,02/03/2023,21/10/2023,24/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,42
,02/03/2023,21/10/2023,24/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,42
,02/03/2023,21/10/2023,24/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
,02/03/2023,21/10/2023,24/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
,02/03/2023,21/10/2023,24/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,42
,02/03/2023,21/10/2023,24/10/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
,02/03/2023,21/10/2023,24/10/2023,249,249,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,42
,02/03/2023,21/10/2023,24/10/2023,244,244,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
,02/03/2023,21/10/2023,24/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
,02/03/2023,21/10/2023,24/10/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
,02/03/2023,21/10/2023,24/10/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
,02/03/2023,21/10/2023,24/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
,02/03/2023,21/10/2023,24/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
,02/03/2023,21/10/2023,24/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
,02/03/2023,21/10/2023,24/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
,02/03/2023,21/10/2023,24/10/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
,02/03/2023,21/10/2023,24/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
,02/03/2023,21/10/2023,24/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
,02/03/2023,21/10/2023,24/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
,02/03/2023,21/10/2023,24/10/2023,337,337,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
,02/03/2023,21/10/2023,24/10/2023,190,190,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
,02/03/2023,21/10/2023,24/10/2023,310,310,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
,02/03/2023,21/10/2023,24/10/2023,340,340,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
,02/03/2023,21/10/2023,24/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
,02/03/2023,21/10/2023,24/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
,02/03/2023,21/10/2023,24/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,42
,02/03/2023,21/10/2023,24/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,42
,02/03/2023,21/10/2023,24/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
,02/03/2023,21/10/2023,24/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
,02/03/2023,21/10/2023,24/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,42
,02/03/2023,21/10/2023,24/10/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
,02/03/2023,21/10/2023,24/10/2023,249,249,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,42
,02/03/2023,21/10/2023,24/10/2023,244,244,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
,02/03/2023,21/10/2023,24/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
,02/03/2023,21/10/2023,24/10/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
,02/03/2023,21/10/2023,24/10/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
,02/03/2023,21/10/2023,24/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
,02/03/2023,21/10/2023,24/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
,02/03/2023,21/10/2023,24/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
,02/03/2023,21/10/2023,24/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
,02/03/2023,21/10/2023,24/10/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
,02/03/2023,21/10/2023,24/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
,02/03/2023,21/10/2023,24/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
,02/03/2023,21/10/2023,24/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
,02/03/2023,21/10/2023,24/10/2023,337,337,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
,02/03/2023,21/10/2023,24/10/2023,190,190,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
,02/03/2023,21/10/2023,24/10/2023,310,310,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
,02/03/2023,21/10/2023,24/10/2023,340,340,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
,02/03/2023,21/10/2023,24/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
,02/03/2023,21/10/2023,24/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
,02/03/2023,21/10/2023,24/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,42
,02/03/2023,21/10/2023,24/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,42
,02/03/2023,21/10/2023,24/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
,02/03/2023,21/10/2023,24/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
,02/03/2023,21/10/2023,24/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,42
,02/03/2023,21/10/2023,24/10/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
,02/03/2023,21/10/2023,24/10/2023,249,249,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,42
,02/03/2023,21/10/2023,24/10/2023,244,244,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
,02/03/2023,21/10/2023,24/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
,02/03/2023,21/10/2023,24/10/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
,02/03/2023,21/10/2023,24/10/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
,02/03/2023,21/10/2023,24/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
,02/03/2023,21/10/2023,24/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
,02/03/2023,21/10/2023,24/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
,02/03/2023,21/10/2023,24/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
,02/03/2023,21/10/2023,24/10/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
,02/03/2023,21/10/2023,24/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
,02/03/2023,21/10/2023,24/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
,02/03/2023,21/10/2023,24/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
,02/03/2023,21/10/2023,24/10/2023,337,337,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
,02/03/2023,21/10/2023,24/10/2023,190,190,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
,02/03/2023,21/10/2023,24/10/2023,310,310,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
,02/03/2023,21/10/2023,24/10/2023,340,340,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
,02/03/2023,21/10/2023,24/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
,02/03/2023,21/10/2023,24/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
,02/03/2023,21/10/2023,24/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,42
,02/03/2023,21/10/2023,24/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,42
,02/03/2023,21/10/2023,24/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
,02/03/2023,21/10/2023,24/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
,02/03/2023,21/10/2023,24/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,42
,02/03/2023,21/10/2023,24/10/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
,02/03/2023,21/10/2023,24/10/2023,249,249,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,42
,02/03/2023,21/10/2023,24/10/2023,244,244,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
,02/03/2023,21/10/2023,24/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
,02/03/2023,21/10/2023,24/10/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
,02/03/2023,21/10/2023,24/10/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
,02/03/2023,21/10/2023,24/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
,02/03/2023,21/10/2023,24/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
,02/03/2023,21/10/2023,24/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
,02/03/2023,21/10/2023,24/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
,02/03/2023,21/10/2023,24/10/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
,02/03/2023,21/10/2023,24/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
,02/03/2023,21/10/2023,24/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
,02/03/2023,21/10/2023,24/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
,02/03/2023,21/10/2023,24/10/2023,337,337,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
,02/03/2023,21/10/2023,24/10/2023,190,190,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
,02/03/2023,21/10/2023,24/10/2023,310,310,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
,02/03/2023,21/10/2023,24/10/2023,340,340,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
,02/03/2023,21/10/2023,24/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
,02/03/2023,21/10/2023,24/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
,02/03/2023,21/10/2023,24/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,42
,02/03/2023,21/10/2023,24/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,42
,02/03/2023,21/10/2023,24/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
,02/03/2023,21/10/2023,24/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
,02/03/2023,21/10/2023,24/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,42
,02/03/2023,21/10/2023,24/10/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
,02/03/2023,21/10/2023,24/10/2023,249,249,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,42
,02/03/2023,21/10/2023,24/10/2023,244,244,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
,02/03/2023,21/10/2023,24/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
,02/03/2023,21/10/2023,24/10/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
,02/03/2023,21/10/2023,24/10/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
,02/03/2023,21/10/2023,24/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
,02/03/2023,21/10/2023,24/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
,02/03/2023,21/10/2023,24/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
,02/03/2023,21/10/2023,24/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
,02/03/2023,21/10/2023,24/10/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
,02/03/2023,21/10/2023,24/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
,02/03/2023,21/10/2023,24/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,42
,02/03/2023,21/10/2023,24/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
,02/03/2023,21/10/2023,24/10/2023,337,337,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
,02/03/2023,21/10/2023,24/10/2023,190,190,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
,02/03/2023,21/10/2023,24/10/2023,310,310,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
,02/03/2023,21/10/2023,24/10/2023,340,340,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
,02/03/2023,21/10/2023,24/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
,02/03/2023,21/10/2023,24/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
,02/03/2023,21/10/2023,24/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,42
,02/03/2023,22/10/2023,25/10/2023,471,471,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,42
,02/03/2023,22/10/2023,25/10/2023,1155,1155,Chambre Double Supérieure,,Flocons de Sel,Megève,,42
,02/03/2023,22/10/2023,25/10/2023,344,344,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,42
,02/03/2023,22/10/2023,25/10/2023,646,646,Chambre Double Confort,,Coeur de Megève,Megève,,42
,02/03/2023,22/10/2023,25/10/2023,1500,1500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
,02/03/2023,22/10/2023,25/10/2023,371,371,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,42
,02/03/2023,22/10/2023,25/10/2023,289,289,Chambre Double,,Albert 1er,Albertville,,42
,02/03/2023,22/10/2023,25/10/2023,1383,1383,Chambre Double Club,,Les Fermes de Marie,Megève,,42
,02/03/2023,22/10/2023,25/10/2023,192,192,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,42
,02/03/2023,22/10/2023,25/10/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
,02/03/2023,22/10/2023,25/10/2023,1496,1496,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,42
,02/03/2023,22/10/2023,25/10/2023,379,379,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,42
,02/03/2023,22/10/2023,25/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
,02/03/2023,22/10/2023,25/10/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,42
,02/03/2023,22/10/2023,25/10/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,42
,02/03/2023,22/10/2023,25/10/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,42
,02/03/2023,22/10/2023,25/10/2023,173,173,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
,02/03/2023,22/10/2023,25/10/2023,221,221,Chambre Double Standard,,Les Airelles,La Clusaz,,42
,02/03/2023,22/10/2023,25/10/2023,554,554,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,42
,02/03/2023,22/10/2023,25/10/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,42
,02/03/2023,22/10/2023,25/10/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,42
,02/03/2023,22/10/2023,25/10/2023,357,357,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,42
,02/03/2023,22/10/2023,25/10/2023,306,306,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
,02/03/2023,22/10/2023,25/10/2023,261,261,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,42
,02/03/2023,22/10/2023,25/10/2023,672,672,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,42
,02/03/2023,22/10/2023,25/10/2023,471,471,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,42
,02/03/2023,22/10/2023,25/10/2023,1155,1155,Chambre Double Supérieure,,Flocons de Sel,Megève,,42
,02/03/2023,22/10/2023,25/10/2023,344,344,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,42
,02/03/2023,22/10/2023,25/10/2023,646,646,Chambre Double Confort,,Coeur de Megève,Megève,,42
,02/03/2023,22/10/2023,25/10/2023,1500,1500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
,02/03/2023,22/10/2023,25/10/2023,371,371,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,42
,02/03/2023,22/10/2023,25/10/2023,289,289,Chambre Double,,Albert 1er,Albertville,,42
,02/03/2023,22/10/2023,25/10/2023,1383,1383,Chambre Double Club,,Les Fermes de Marie,Megève,,42
,02/03/2023,22/10/2023,25/10/2023,192,192,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,42
,02/03/2023,22/10/2023,25/10/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
,02/03/2023,22/10/2023,25/10/2023,1496,1496,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,42
,02/03/2023,22/10/2023,25/10/2023,379,379,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,42
,02/03/2023,22/10/2023,25/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
,02/03/2023,22/10/2023,25/10/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,42
,02/03/2023,22/10/2023,25/10/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,42
,02/03/2023,22/10/2023,25/10/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,42
,02/03/2023,22/10/2023,25/10/2023,173,173,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
,02/03/2023,22/10/2023,25/10/2023,221,221,Chambre Double Standard,,Les Airelles,La Clusaz,,42
,02/03/2023,22/10/2023,25/10/2023,554,554,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,42
,02/03/2023,22/10/2023,25/10/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,42
,02/03/2023,22/10/2023,25/10/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,42
,02/03/2023,22/10/2023,25/10/2023,357,357,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,42
,02/03/2023,22/10/2023,25/10/2023,306,306,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
,02/03/2023,22/10/2023,25/10/2023,261,261,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,42
,02/03/2023,22/10/2023,25/10/2023,672,672,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,42
