web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,02/03/2023,10/09/2023,13/09/2023,266,266,Chambre Double Confort,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,36
,02/03/2023,10/09/2023,13/09/2023,256,249,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,36
,02/03/2023,10/09/2023,13/09/2023,263,255,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,36
,02/03/2023,10/09/2023,13/09/2023,330,320,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,36
,02/03/2023,10/09/2023,13/09/2023,279,279,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,36
,02/03/2023,10/09/2023,13/09/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,36
,02/03/2023,10/09/2023,13/09/2023,306,306,Chambre Double Standard,,Adonis Gapotel,Gap,,36
,02/03/2023,10/09/2023,13/09/2023,752,752,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,36
,02/03/2023,10/09/2023,13/09/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,36
,02/03/2023,10/09/2023,13/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,36
,02/03/2023,10/09/2023,13/09/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,36
,02/03/2023,10/09/2023,13/09/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,36
,02/03/2023,10/09/2023,13/09/2023,321,321,Appartement 1 Chambre N° 201 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,36
,02/03/2023,10/09/2023,13/09/2023,275,275,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,36
,02/03/2023,10/09/2023,13/09/2023,209,209,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,36
,02/03/2023,10/09/2023,13/09/2023,221,221,Chambre Double,,Le Catinat Fleuri,Guillestre,,36
,02/03/2023,10/09/2023,13/09/2023,486,486,Suite Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,36
,02/03/2023,10/09/2023,13/09/2023,243,243,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,36
,02/03/2023,10/09/2023,13/09/2023,289,280,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,36
,02/03/2023,10/09/2023,13/09/2023,275,266,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,36
,02/03/2023,10/09/2023,13/09/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,36
,02/03/2023,10/09/2023,13/09/2023,173,168,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,36
,02/03/2023,10/09/2023,13/09/2023,274,274,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,36
,02/03/2023,10/09/2023,13/09/2023,222,215,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,36
,02/03/2023,10/09/2023,13/09/2023,191,191,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,36
,02/03/2023,10/09/2023,13/09/2023,196,190,Chambre Double,,Hostellerie de La Poste,Oust,,36
,02/03/2023,10/09/2023,13/09/2023,244,237,Chambre Double,,Hôtel Pyrène,Foix,,36
,02/03/2023,10/09/2023,13/09/2023,231,224,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,36
,02/03/2023,10/09/2023,13/09/2023,321,311,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,36
,02/03/2023,10/09/2023,13/09/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,36
,02/03/2023,10/09/2023,13/09/2023,166,161,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,36
,02/03/2023,10/09/2023,13/09/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,36
,02/03/2023,10/09/2023,13/09/2023,127,123,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,36
,02/03/2023,10/09/2023,13/09/2023,336,326,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,36
,02/03/2023,10/09/2023,13/09/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,36
,02/03/2023,10/09/2023,13/09/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,36
,02/03/2023,10/09/2023,13/09/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,36
,02/03/2023,10/09/2023,13/09/2023,198,192,Chambre Double,,Auberge Les Myrtilles,Couflens,,36
,02/03/2023,10/09/2023,13/09/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,36
,02/03/2023,10/09/2023,13/09/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,36
,02/03/2023,10/09/2023,13/09/2023,221,221,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,36
,02/03/2023,10/09/2023,13/09/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,36
,02/03/2023,10/09/2023,13/09/2023,213,207,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,36
,02/03/2023,10/09/2023,13/09/2023,191,191,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,36
,02/03/2023,10/09/2023,13/09/2023,196,190,Chambre Double,,Hostellerie de La Poste,Oust,,36
,02/03/2023,10/09/2023,13/09/2023,244,237,Chambre Double,,Hôtel Pyrène,Foix,,36
,02/03/2023,10/09/2023,13/09/2023,231,224,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,36
,02/03/2023,10/09/2023,13/09/2023,321,311,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,36
,02/03/2023,10/09/2023,13/09/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,36
,02/03/2023,10/09/2023,13/09/2023,166,161,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,36
,02/03/2023,10/09/2023,13/09/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,36
,02/03/2023,10/09/2023,13/09/2023,127,123,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,36
,02/03/2023,10/09/2023,13/09/2023,336,326,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,36
,02/03/2023,10/09/2023,13/09/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,36
,02/03/2023,10/09/2023,13/09/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,36
,02/03/2023,10/09/2023,13/09/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,36
,02/03/2023,10/09/2023,13/09/2023,198,192,Chambre Double,,Auberge Les Myrtilles,Couflens,,36
,02/03/2023,10/09/2023,13/09/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,36
,02/03/2023,10/09/2023,13/09/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,36
,02/03/2023,10/09/2023,13/09/2023,221,221,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,36
,02/03/2023,10/09/2023,13/09/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,36
,02/03/2023,10/09/2023,13/09/2023,213,207,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,36
,02/03/2023,10/09/2023,13/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
,02/03/2023,10/09/2023,13/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
,02/03/2023,10/09/2023,13/09/2023,889,863,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
,02/03/2023,10/09/2023,13/09/2023,323,314,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
,02/03/2023,10/09/2023,13/09/2023,704,684,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
,02/03/2023,10/09/2023,13/09/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
,02/03/2023,10/09/2023,13/09/2023,466,452,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,36
,02/03/2023,10/09/2023,13/09/2023,726,705,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,36
,02/03/2023,10/09/2023,13/09/2023,778,755,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,13/09/2023,746,724,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,13/09/2023,406,406,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,13/09/2023,290,282,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,13/09/2023,391,379,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
,02/03/2023,10/09/2023,13/09/2023,352,341,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,13/09/2023,378,366,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
,02/03/2023,10/09/2023,13/09/2023,321,321,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
,02/03/2023,10/09/2023,13/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
,02/03/2023,10/09/2023,13/09/2023,477,463,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
,02/03/2023,10/09/2023,13/09/2023,183,178,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
,02/03/2023,10/09/2023,13/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
,02/03/2023,10/09/2023,13/09/2023,397,385,Chambre Double,,Hotel Méditerranée,Collioure,,36
,02/03/2023,10/09/2023,13/09/2023,441,428,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
,02/03/2023,10/09/2023,13/09/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
,02/03/2023,10/09/2023,13/09/2023,152,147,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
,02/03/2023,10/09/2023,13/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,36
,02/03/2023,10/09/2023,13/09/2023,150,150,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,36
,02/03/2023,10/09/2023,13/09/2023,193,188,Chambre Double,,Central Hôtel,Cerbère,,36
,02/03/2023,10/09/2023,13/09/2023,199,180,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
,02/03/2023,10/09/2023,13/09/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
,02/03/2023,10/09/2023,13/09/2023,325,325,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
,02/03/2023,10/09/2023,13/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
,02/03/2023,10/09/2023,13/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
,02/03/2023,10/09/2023,13/09/2023,889,863,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
,02/03/2023,10/09/2023,13/09/2023,323,314,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
,02/03/2023,10/09/2023,13/09/2023,704,684,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
,02/03/2023,10/09/2023,13/09/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
,02/03/2023,10/09/2023,13/09/2023,466,452,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,36
,02/03/2023,10/09/2023,13/09/2023,726,705,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,36
,02/03/2023,10/09/2023,13/09/2023,778,755,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,13/09/2023,746,724,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,13/09/2023,406,406,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,13/09/2023,290,282,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,13/09/2023,391,379,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
,02/03/2023,10/09/2023,13/09/2023,352,341,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,13/09/2023,378,366,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
,02/03/2023,10/09/2023,13/09/2023,321,321,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
,02/03/2023,10/09/2023,13/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
,02/03/2023,10/09/2023,13/09/2023,477,463,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
,02/03/2023,10/09/2023,13/09/2023,183,178,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
,02/03/2023,10/09/2023,13/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
,02/03/2023,10/09/2023,13/09/2023,397,385,Chambre Double,,Hotel Méditerranée,Collioure,,36
,02/03/2023,10/09/2023,13/09/2023,441,428,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
,02/03/2023,10/09/2023,13/09/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
,02/03/2023,10/09/2023,13/09/2023,152,147,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
,02/03/2023,10/09/2023,13/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,36
,02/03/2023,10/09/2023,13/09/2023,150,150,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,36
,02/03/2023,10/09/2023,13/09/2023,193,188,Chambre Double,,Central Hôtel,Cerbère,,36
,02/03/2023,10/09/2023,13/09/2023,199,180,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
,02/03/2023,10/09/2023,13/09/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
,02/03/2023,10/09/2023,13/09/2023,325,325,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
,02/03/2023,10/09/2023,13/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
,02/03/2023,10/09/2023,13/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
,02/03/2023,10/09/2023,13/09/2023,889,863,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
,02/03/2023,10/09/2023,13/09/2023,323,314,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
,02/03/2023,10/09/2023,13/09/2023,704,684,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
,02/03/2023,10/09/2023,13/09/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
,02/03/2023,10/09/2023,13/09/2023,466,452,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,36
,02/03/2023,10/09/2023,13/09/2023,726,705,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,36
,02/03/2023,10/09/2023,13/09/2023,778,755,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,13/09/2023,746,724,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,13/09/2023,406,406,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,13/09/2023,290,282,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,13/09/2023,391,379,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
,02/03/2023,10/09/2023,13/09/2023,352,341,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,13/09/2023,378,366,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
,02/03/2023,10/09/2023,13/09/2023,321,321,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
,02/03/2023,10/09/2023,13/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
,02/03/2023,10/09/2023,13/09/2023,477,463,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
,02/03/2023,10/09/2023,13/09/2023,183,178,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
,02/03/2023,10/09/2023,13/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
,02/03/2023,10/09/2023,13/09/2023,397,385,Chambre Double,,Hotel Méditerranée,Collioure,,36
,02/03/2023,10/09/2023,13/09/2023,441,428,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
,02/03/2023,10/09/2023,13/09/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
,02/03/2023,10/09/2023,13/09/2023,152,147,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
,02/03/2023,10/09/2023,13/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,36
,02/03/2023,10/09/2023,13/09/2023,150,150,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,36
,02/03/2023,10/09/2023,13/09/2023,193,188,Chambre Double,,Central Hôtel,Cerbère,,36
,02/03/2023,10/09/2023,13/09/2023,199,180,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
,02/03/2023,10/09/2023,13/09/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
,02/03/2023,10/09/2023,13/09/2023,325,325,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
,02/03/2023,10/09/2023,13/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
,02/03/2023,10/09/2023,13/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
,02/03/2023,10/09/2023,13/09/2023,889,863,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
,02/03/2023,10/09/2023,13/09/2023,323,314,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
,02/03/2023,10/09/2023,13/09/2023,704,684,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
,02/03/2023,10/09/2023,13/09/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
,02/03/2023,10/09/2023,13/09/2023,466,452,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,36
,02/03/2023,10/09/2023,13/09/2023,726,705,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,36
,02/03/2023,10/09/2023,13/09/2023,778,755,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,13/09/2023,746,724,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,13/09/2023,406,406,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,13/09/2023,290,282,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,13/09/2023,391,379,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
,02/03/2023,10/09/2023,13/09/2023,352,341,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,13/09/2023,378,366,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
,02/03/2023,10/09/2023,13/09/2023,321,321,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
,02/03/2023,10/09/2023,13/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
,02/03/2023,10/09/2023,13/09/2023,477,463,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
,02/03/2023,10/09/2023,13/09/2023,183,178,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
,02/03/2023,10/09/2023,13/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
,02/03/2023,10/09/2023,13/09/2023,397,385,Chambre Double,,Hotel Méditerranée,Collioure,,36
,02/03/2023,10/09/2023,13/09/2023,441,428,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
,02/03/2023,10/09/2023,13/09/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
,02/03/2023,10/09/2023,13/09/2023,152,147,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
,02/03/2023,10/09/2023,13/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,36
,02/03/2023,10/09/2023,13/09/2023,150,150,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,36
,02/03/2023,10/09/2023,13/09/2023,193,188,Chambre Double,,Central Hôtel,Cerbère,,36
,02/03/2023,10/09/2023,13/09/2023,199,180,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
,02/03/2023,10/09/2023,13/09/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
,02/03/2023,10/09/2023,13/09/2023,325,325,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
,02/03/2023,10/09/2023,13/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
,02/03/2023,10/09/2023,13/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
,02/03/2023,10/09/2023,13/09/2023,889,863,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
,02/03/2023,10/09/2023,13/09/2023,323,314,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
,02/03/2023,10/09/2023,13/09/2023,704,684,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
,02/03/2023,10/09/2023,13/09/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
,02/03/2023,10/09/2023,13/09/2023,466,452,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,36
,02/03/2023,10/09/2023,13/09/2023,726,705,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,36
,02/03/2023,10/09/2023,13/09/2023,778,755,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,13/09/2023,746,724,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,13/09/2023,406,406,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,13/09/2023,290,282,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,13/09/2023,391,379,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
,02/03/2023,10/09/2023,13/09/2023,352,341,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
,02/03/2023,10/09/2023,13/09/2023,378,366,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
,02/03/2023,10/09/2023,13/09/2023,321,321,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
,02/03/2023,10/09/2023,13/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
,02/03/2023,10/09/2023,13/09/2023,477,463,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
,02/03/2023,10/09/2023,13/09/2023,183,178,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
,02/03/2023,10/09/2023,13/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
,02/03/2023,10/09/2023,13/09/2023,397,385,Chambre Double,,Hotel Méditerranée,Collioure,,36
,02/03/2023,10/09/2023,13/09/2023,441,428,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
,02/03/2023,10/09/2023,13/09/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
,02/03/2023,10/09/2023,13/09/2023,152,147,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
,02/03/2023,10/09/2023,13/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,36
