web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,02/03/2023,04/09/2023,07/09/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,04/09/2023,07/09/2023,380,380,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
,02/03/2023,04/09/2023,07/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
,02/03/2023,04/09/2023,07/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
,02/03/2023,04/09/2023,07/09/2023,312,312,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
,02/03/2023,04/09/2023,07/09/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
,02/03/2023,04/09/2023,07/09/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
,02/03/2023,04/09/2023,07/09/2023,302,302,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
,02/03/2023,04/09/2023,07/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
,02/03/2023,04/09/2023,07/09/2023,395,395,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
,02/03/2023,04/09/2023,07/09/2023,592,592,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
,02/03/2023,04/09/2023,07/09/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
,02/03/2023,04/09/2023,07/09/2023,206,206,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,36
,02/03/2023,04/09/2023,07/09/2023,514,514,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
,02/03/2023,04/09/2023,07/09/2023,428,428,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,36
,02/03/2023,04/09/2023,07/09/2023,191,191,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,36
,02/03/2023,04/09/2023,07/09/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,36
,02/03/2023,04/09/2023,07/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
,02/03/2023,04/09/2023,07/09/2023,535,535,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,36
,02/03/2023,04/09/2023,07/09/2023,453,453,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
,02/03/2023,04/09/2023,07/09/2023,477,477,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,36
,02/03/2023,04/09/2023,07/09/2023,1053,1053,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,04/09/2023,07/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,36
,02/03/2023,04/09/2023,07/09/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,36
,02/03/2023,04/09/2023,07/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,36
,02/03/2023,04/09/2023,07/09/2023,268,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
,02/03/2023,04/09/2023,07/09/2023,284,284,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,36
,02/03/2023,04/09/2023,07/09/2023,269,269,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
,02/03/2023,04/09/2023,07/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
,02/03/2023,04/09/2023,07/09/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
,02/03/2023,04/09/2023,07/09/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,04/09/2023,07/09/2023,380,380,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
,02/03/2023,04/09/2023,07/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
,02/03/2023,04/09/2023,07/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
,02/03/2023,04/09/2023,07/09/2023,312,312,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
,02/03/2023,04/09/2023,07/09/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
,02/03/2023,04/09/2023,07/09/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
,02/03/2023,04/09/2023,07/09/2023,302,302,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
,02/03/2023,04/09/2023,07/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
,02/03/2023,04/09/2023,07/09/2023,395,395,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
,02/03/2023,04/09/2023,07/09/2023,592,592,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
,02/03/2023,04/09/2023,07/09/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
,02/03/2023,04/09/2023,07/09/2023,206,206,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,36
,02/03/2023,04/09/2023,07/09/2023,514,514,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
,02/03/2023,04/09/2023,07/09/2023,428,428,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,36
,02/03/2023,04/09/2023,07/09/2023,191,191,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,36
,02/03/2023,04/09/2023,07/09/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,36
,02/03/2023,04/09/2023,07/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
,02/03/2023,04/09/2023,07/09/2023,535,535,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,36
,02/03/2023,04/09/2023,07/09/2023,453,453,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
,02/03/2023,04/09/2023,07/09/2023,477,477,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,36
,02/03/2023,04/09/2023,07/09/2023,1053,1053,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,04/09/2023,07/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,36
,02/03/2023,04/09/2023,07/09/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,36
,02/03/2023,04/09/2023,07/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,36
,02/03/2023,04/09/2023,07/09/2023,268,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
,02/03/2023,04/09/2023,07/09/2023,284,284,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,36
,02/03/2023,04/09/2023,07/09/2023,269,269,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
,02/03/2023,04/09/2023,07/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
,02/03/2023,04/09/2023,07/09/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
,02/03/2023,04/09/2023,07/09/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,04/09/2023,07/09/2023,380,380,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
,02/03/2023,04/09/2023,07/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
,02/03/2023,04/09/2023,07/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
,02/03/2023,04/09/2023,07/09/2023,312,312,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
,02/03/2023,04/09/2023,07/09/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
,02/03/2023,04/09/2023,07/09/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
,02/03/2023,04/09/2023,07/09/2023,302,302,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
,02/03/2023,04/09/2023,07/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
,02/03/2023,04/09/2023,07/09/2023,395,395,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
,02/03/2023,04/09/2023,07/09/2023,592,592,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
,02/03/2023,04/09/2023,07/09/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
,02/03/2023,04/09/2023,07/09/2023,206,206,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,36
,02/03/2023,04/09/2023,07/09/2023,514,514,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
,02/03/2023,04/09/2023,07/09/2023,428,428,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,36
,02/03/2023,04/09/2023,07/09/2023,191,191,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,36
,02/03/2023,04/09/2023,07/09/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,36
,02/03/2023,04/09/2023,07/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
,02/03/2023,04/09/2023,07/09/2023,535,535,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,36
,02/03/2023,04/09/2023,07/09/2023,453,453,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
,02/03/2023,04/09/2023,07/09/2023,477,477,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,36
,02/03/2023,04/09/2023,07/09/2023,1053,1053,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,04/09/2023,07/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,36
,02/03/2023,04/09/2023,07/09/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,36
,02/03/2023,04/09/2023,07/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,36
,02/03/2023,04/09/2023,07/09/2023,268,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
,02/03/2023,04/09/2023,07/09/2023,284,284,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,36
,02/03/2023,04/09/2023,07/09/2023,269,269,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
,02/03/2023,04/09/2023,07/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
,02/03/2023,04/09/2023,07/09/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
,02/03/2023,04/09/2023,07/09/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,04/09/2023,07/09/2023,380,380,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
,02/03/2023,04/09/2023,07/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
,02/03/2023,04/09/2023,07/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
,02/03/2023,04/09/2023,07/09/2023,312,312,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
,02/03/2023,04/09/2023,07/09/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
,02/03/2023,04/09/2023,07/09/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
,02/03/2023,04/09/2023,07/09/2023,302,302,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
,02/03/2023,04/09/2023,07/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
,02/03/2023,04/09/2023,07/09/2023,395,395,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
,02/03/2023,04/09/2023,07/09/2023,592,592,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
,02/03/2023,04/09/2023,07/09/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
,02/03/2023,04/09/2023,07/09/2023,206,206,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,36
,02/03/2023,04/09/2023,07/09/2023,514,514,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
,02/03/2023,04/09/2023,07/09/2023,428,428,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,36
,02/03/2023,04/09/2023,07/09/2023,191,191,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,36
,02/03/2023,04/09/2023,07/09/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,36
,02/03/2023,04/09/2023,07/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
,02/03/2023,04/09/2023,07/09/2023,535,535,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,36
,02/03/2023,04/09/2023,07/09/2023,453,453,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
,02/03/2023,04/09/2023,07/09/2023,477,477,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,36
,02/03/2023,04/09/2023,07/09/2023,1053,1053,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,36
,02/03/2023,05/09/2023,08/09/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,36
,02/03/2023,05/09/2023,08/09/2023,403,403,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,36
,02/03/2023,05/09/2023,08/09/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,36
,02/03/2023,05/09/2023,08/09/2023,519,519,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,36
,02/03/2023,05/09/2023,08/09/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,36
,02/03/2023,05/09/2023,08/09/2023,245,245,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,36
,02/03/2023,05/09/2023,08/09/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,36
,02/03/2023,05/09/2023,08/09/2023,279,279,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
,02/03/2023,05/09/2023,08/09/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
,02/03/2023,05/09/2023,08/09/2023,342,342,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
,02/03/2023,05/09/2023,08/09/2023,343,343,Chambre Triple (2 Adultes & 1 Enfant),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,36
,02/03/2023,05/09/2023,08/09/2023,1155,1155,Chambre Double Supérieure,,Flocons de Sel,Megève,,36
,02/03/2023,05/09/2023,08/09/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,36
,02/03/2023,05/09/2023,08/09/2023,846,846,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
,02/03/2023,05/09/2023,08/09/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,36
,02/03/2023,05/09/2023,08/09/2023,350,350,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,36
,02/03/2023,05/09/2023,08/09/2023,483,483,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
,02/03/2023,05/09/2023,08/09/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,36
,02/03/2023,05/09/2023,08/09/2023,1721,1721,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,36
,02/03/2023,05/09/2023,08/09/2023,371,371,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
,02/03/2023,05/09/2023,08/09/2023,375,375,Chambre Double Classique,,La Ferme du Golf,Megève,,36
,02/03/2023,05/09/2023,08/09/2023,279,279,Chambre Double,,Albert 1er,Albertville,,36
,02/03/2023,05/09/2023,08/09/2023,582,582,Chambre Double,,Hotel Mont Blanc Megève,Megève,,36
,02/03/2023,05/09/2023,08/09/2023,1905,1905,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,36
,02/03/2023,05/09/2023,08/09/2023,1128,1128,Chambre Double Club,,Le Chalet Blanc,Megève,,36
,02/03/2023,05/09/2023,08/09/2023,615,615,Suite Supérieure ,,Les Loges Blanches,Megève,,36
,02/03/2023,05/09/2023,08/09/2023,930,930,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,36
,02/03/2023,05/09/2023,08/09/2023,788,788,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,36
,02/03/2023,05/09/2023,08/09/2023,187,187,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,36
,02/03/2023,05/09/2023,08/09/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,36
,02/03/2023,05/09/2023,08/09/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,36
,02/03/2023,05/09/2023,08/09/2023,403,403,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,36
,02/03/2023,05/09/2023,08/09/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,36
,02/03/2023,05/09/2023,08/09/2023,519,519,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,36
,02/03/2023,05/09/2023,08/09/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,36
,02/03/2023,05/09/2023,08/09/2023,245,245,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,36
,02/03/2023,05/09/2023,08/09/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,36
,02/03/2023,05/09/2023,08/09/2023,279,279,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
,02/03/2023,05/09/2023,08/09/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
,02/03/2023,05/09/2023,08/09/2023,342,342,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
,02/03/2023,05/09/2023,08/09/2023,343,343,Chambre Triple (2 Adultes & 1 Enfant),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,36
,02/03/2023,05/09/2023,08/09/2023,1155,1155,Chambre Double Supérieure,,Flocons de Sel,Megève,,36
,02/03/2023,05/09/2023,08/09/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,36
,02/03/2023,05/09/2023,08/09/2023,846,846,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
,02/03/2023,05/09/2023,08/09/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,36
,02/03/2023,05/09/2023,08/09/2023,350,350,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,36
,02/03/2023,05/09/2023,08/09/2023,483,483,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
,02/03/2023,05/09/2023,08/09/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,36
,02/03/2023,05/09/2023,08/09/2023,1721,1721,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,36
,02/03/2023,05/09/2023,08/09/2023,371,371,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
,02/03/2023,05/09/2023,08/09/2023,375,375,Chambre Double Classique,,La Ferme du Golf,Megève,,36
,02/03/2023,05/09/2023,08/09/2023,279,279,Chambre Double,,Albert 1er,Albertville,,36
,02/03/2023,05/09/2023,08/09/2023,582,582,Chambre Double,,Hotel Mont Blanc Megève,Megève,,36
,02/03/2023,05/09/2023,08/09/2023,1905,1905,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,36
,02/03/2023,05/09/2023,08/09/2023,1128,1128,Chambre Double Club,,Le Chalet Blanc,Megève,,36
,02/03/2023,05/09/2023,08/09/2023,615,615,Suite Supérieure ,,Les Loges Blanches,Megève,,36
,02/03/2023,05/09/2023,08/09/2023,930,930,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,36
,02/03/2023,05/09/2023,08/09/2023,788,788,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,36
,02/03/2023,05/09/2023,08/09/2023,187,187,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,36
,02/03/2023,05/09/2023,08/09/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,36
,02/03/2023,05/09/2023,08/09/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,36
,02/03/2023,05/09/2023,08/09/2023,403,403,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,36
,02/03/2023,05/09/2023,08/09/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,36
,02/03/2023,05/09/2023,08/09/2023,519,519,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,36
,02/03/2023,05/09/2023,08/09/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,36
,02/03/2023,05/09/2023,08/09/2023,245,245,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,36
,02/03/2023,05/09/2023,08/09/2023,560,560,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,36
,02/03/2023,05/09/2023,08/09/2023,279,279,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
,02/03/2023,05/09/2023,08/09/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
,02/03/2023,05/09/2023,08/09/2023,342,342,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
,02/03/2023,05/09/2023,08/09/2023,343,343,Chambre Triple (2 Adultes & 1 Enfant),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,36
,02/03/2023,05/09/2023,08/09/2023,1155,1155,Chambre Double Supérieure,,Flocons de Sel,Megève,,36
,02/03/2023,05/09/2023,08/09/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,36
,02/03/2023,05/09/2023,08/09/2023,846,846,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
,02/03/2023,05/09/2023,08/09/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,36
,02/03/2023,05/09/2023,08/09/2023,350,350,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,36
,02/03/2023,05/09/2023,08/09/2023,483,483,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
,02/03/2023,05/09/2023,08/09/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,36
,02/03/2023,05/09/2023,08/09/2023,1721,1721,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,36
,02/03/2023,05/09/2023,08/09/2023,371,371,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
,02/03/2023,05/09/2023,08/09/2023,375,375,Chambre Double Classique,,La Ferme du Golf,Megève,,36
,02/03/2023,05/09/2023,08/09/2023,279,279,Chambre Double,,Albert 1er,Albertville,,36
,02/03/2023,05/09/2023,08/09/2023,582,582,Chambre Double,,Hotel Mont Blanc Megève,Megève,,36
,02/03/2023,05/09/2023,08/09/2023,1905,1905,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,36
,02/03/2023,05/09/2023,08/09/2023,1128,1128,Chambre Double Club,,Le Chalet Blanc,Megève,,36
,02/03/2023,05/09/2023,08/09/2023,615,615,Suite Supérieure ,,Les Loges Blanches,Megève,,36
,02/03/2023,05/09/2023,08/09/2023,930,930,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,36
,02/03/2023,05/09/2023,08/09/2023,788,788,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,36
,02/03/2023,05/09/2023,08/09/2023,187,187,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,36
,02/03/2023,05/09/2023,08/09/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,36
,02/03/2023,05/09/2023,08/09/2023,443,443,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,36
,02/03/2023,05/09/2023,08/09/2023,242,242,Chambre Double,,Hôtel National,Cluses,,36
,02/03/2023,05/09/2023,08/09/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,36
,02/03/2023,05/09/2023,08/09/2023,319,319,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,36
,02/03/2023,05/09/2023,08/09/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,36
,02/03/2023,05/09/2023,08/09/2023,207,207,Chambre Double,,Hotel Edelweiss,Magland,,36
,02/03/2023,05/09/2023,08/09/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,36
,02/03/2023,05/09/2023,08/09/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,36
,02/03/2023,05/09/2023,08/09/2023,353,353,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,36
