web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,02/03/2023,27/09/2023,30/09/2023,316,316,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
,02/03/2023,27/09/2023,30/09/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
,02/03/2023,27/09/2023,30/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
,02/03/2023,27/09/2023,30/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
,02/03/2023,27/09/2023,30/09/2023,291,291,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
,02/03/2023,27/09/2023,30/09/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
,02/03/2023,27/09/2023,30/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
,02/03/2023,27/09/2023,30/09/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
,02/03/2023,27/09/2023,30/09/2023,496,496,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
,02/03/2023,27/09/2023,30/09/2023,437,437,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
,02/03/2023,27/09/2023,30/09/2023,226,226,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,02/03/2023,27/09/2023,30/09/2023,418,418,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
,02/03/2023,27/09/2023,30/09/2023,406,406,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,39
,02/03/2023,27/09/2023,30/09/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,02/03/2023,27/09/2023,30/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
,02/03/2023,27/09/2023,30/09/2023,505,505,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,39
,02/03/2023,27/09/2023,30/09/2023,453,453,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
,02/03/2023,27/09/2023,30/09/2023,412,412,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
,02/03/2023,27/09/2023,30/09/2023,743,743,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
,02/03/2023,27/09/2023,30/09/2023,355,355,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
,02/03/2023,27/09/2023,30/09/2023,125,125,Chambre Triple,,ibis budget Pau Lescar,Lescar,,39
,02/03/2023,27/09/2023,30/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
,02/03/2023,27/09/2023,30/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
,02/03/2023,27/09/2023,30/09/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
,02/03/2023,27/09/2023,30/09/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,39
,02/03/2023,27/09/2023,30/09/2023,270,270,Chambre Double,,Hotel Bellevue,Hendaye,,39
,02/03/2023,27/09/2023,30/09/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,39
,02/03/2023,27/09/2023,30/09/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
,02/03/2023,27/09/2023,30/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,39
,02/03/2023,27/09/2023,30/09/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
,02/03/2023,27/09/2023,30/09/2023,238,238,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
,02/03/2023,27/09/2023,30/09/2023,349,349,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,39
,02/03/2023,27/09/2023,30/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
,02/03/2023,27/09/2023,30/09/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
,02/03/2023,27/09/2023,30/09/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
,02/03/2023,27/09/2023,30/09/2023,316,316,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
,02/03/2023,27/09/2023,30/09/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
,02/03/2023,27/09/2023,30/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
,02/03/2023,27/09/2023,30/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
,02/03/2023,27/09/2023,30/09/2023,291,291,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
,02/03/2023,27/09/2023,30/09/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
,02/03/2023,27/09/2023,30/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
,02/03/2023,27/09/2023,30/09/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
,02/03/2023,27/09/2023,30/09/2023,496,496,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
,02/03/2023,27/09/2023,30/09/2023,437,437,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
,02/03/2023,27/09/2023,30/09/2023,226,226,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,02/03/2023,27/09/2023,30/09/2023,418,418,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
,02/03/2023,27/09/2023,30/09/2023,406,406,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,39
,02/03/2023,27/09/2023,30/09/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,02/03/2023,27/09/2023,30/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
,02/03/2023,27/09/2023,30/09/2023,505,505,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,39
,02/03/2023,27/09/2023,30/09/2023,453,453,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
,02/03/2023,27/09/2023,30/09/2023,412,412,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
,02/03/2023,27/09/2023,30/09/2023,743,743,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
,02/03/2023,27/09/2023,30/09/2023,355,355,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
,02/03/2023,27/09/2023,30/09/2023,125,125,Chambre Triple,,ibis budget Pau Lescar,Lescar,,39
,02/03/2023,27/09/2023,30/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
,02/03/2023,27/09/2023,30/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
,02/03/2023,27/09/2023,30/09/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
,02/03/2023,27/09/2023,30/09/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,39
,02/03/2023,27/09/2023,30/09/2023,270,270,Chambre Double,,Hotel Bellevue,Hendaye,,39
,02/03/2023,27/09/2023,30/09/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,39
,02/03/2023,27/09/2023,30/09/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
,02/03/2023,27/09/2023,30/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,39
,02/03/2023,27/09/2023,30/09/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
,02/03/2023,27/09/2023,30/09/2023,238,238,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
,02/03/2023,27/09/2023,30/09/2023,349,349,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,39
,02/03/2023,27/09/2023,30/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
,02/03/2023,27/09/2023,30/09/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
,02/03/2023,27/09/2023,30/09/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
,02/03/2023,27/09/2023,30/09/2023,316,316,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
,02/03/2023,27/09/2023,30/09/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
,02/03/2023,27/09/2023,30/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
,02/03/2023,27/09/2023,30/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
,02/03/2023,27/09/2023,30/09/2023,291,291,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
,02/03/2023,27/09/2023,30/09/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
,02/03/2023,27/09/2023,30/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
,02/03/2023,27/09/2023,30/09/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
,02/03/2023,27/09/2023,30/09/2023,496,496,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
,02/03/2023,27/09/2023,30/09/2023,437,437,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
,02/03/2023,27/09/2023,30/09/2023,226,226,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,02/03/2023,27/09/2023,30/09/2023,418,418,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
,02/03/2023,27/09/2023,30/09/2023,406,406,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,39
,02/03/2023,27/09/2023,30/09/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,02/03/2023,27/09/2023,30/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
,02/03/2023,27/09/2023,30/09/2023,505,505,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,39
,02/03/2023,27/09/2023,30/09/2023,453,453,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
,02/03/2023,27/09/2023,30/09/2023,412,412,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
,02/03/2023,27/09/2023,30/09/2023,743,743,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
,02/03/2023,27/09/2023,30/09/2023,355,355,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
,02/03/2023,27/09/2023,30/09/2023,125,125,Chambre Triple,,ibis budget Pau Lescar,Lescar,,39
,02/03/2023,27/09/2023,30/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
,02/03/2023,27/09/2023,30/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
,02/03/2023,27/09/2023,30/09/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
,02/03/2023,27/09/2023,30/09/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,39
,02/03/2023,27/09/2023,30/09/2023,270,270,Chambre Double,,Hotel Bellevue,Hendaye,,39
,02/03/2023,27/09/2023,30/09/2023,377,377,Chambre Double,,Hotel Balea,Guéthary,,39
,02/03/2023,27/09/2023,30/09/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
,02/03/2023,27/09/2023,30/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,39
,02/03/2023,27/09/2023,30/09/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
,02/03/2023,27/09/2023,30/09/2023,238,238,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
,02/03/2023,27/09/2023,30/09/2023,349,349,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,39
,02/03/2023,27/09/2023,30/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
,02/03/2023,27/09/2023,30/09/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
,02/03/2023,27/09/2023,30/09/2023,355,355,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
,02/03/2023,27/09/2023,30/09/2023,316,316,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
,02/03/2023,27/09/2023,30/09/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
,02/03/2023,27/09/2023,30/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
,02/03/2023,27/09/2023,30/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
,02/03/2023,27/09/2023,30/09/2023,291,291,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
,02/03/2023,27/09/2023,30/09/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
,02/03/2023,27/09/2023,30/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
,02/03/2023,27/09/2023,30/09/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
,02/03/2023,27/09/2023,30/09/2023,496,496,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
,02/03/2023,27/09/2023,30/09/2023,437,437,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
,02/03/2023,27/09/2023,30/09/2023,226,226,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,02/03/2023,27/09/2023,30/09/2023,418,418,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
,02/03/2023,27/09/2023,30/09/2023,406,406,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,39
,02/03/2023,27/09/2023,30/09/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,02/03/2023,27/09/2023,30/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
,02/03/2023,27/09/2023,30/09/2023,505,505,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,39
,02/03/2023,27/09/2023,30/09/2023,453,453,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
,02/03/2023,27/09/2023,30/09/2023,412,412,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
,02/03/2023,27/09/2023,30/09/2023,743,743,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
,02/03/2023,27/09/2023,30/09/2023,355,355,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,39
,02/03/2023,27/09/2023,30/09/2023,125,125,Chambre Triple,,ibis budget Pau Lescar,Lescar,,39
,02/03/2023,27/09/2023,30/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,39
,02/03/2023,27/09/2023,30/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
,02/03/2023,27/09/2023,30/09/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
,02/03/2023,28/09/2023,01/10/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,39
,02/03/2023,28/09/2023,01/10/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,39
,02/03/2023,28/09/2023,01/10/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,39
,02/03/2023,28/09/2023,01/10/2023,471,471,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,39
,02/03/2023,28/09/2023,01/10/2023,1423,1423,Appartement Village,,Flocons de Sel,Megève,,39
,02/03/2023,28/09/2023,01/10/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,39
,02/03/2023,28/09/2023,01/10/2023,339,339,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,39
,02/03/2023,28/09/2023,01/10/2023,646,646,Chambre Double Confort,,Coeur de Megève,Megève,,39
,02/03/2023,28/09/2023,01/10/2023,1847,1847,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
,02/03/2023,28/09/2023,01/10/2023,299,299,Chambre Double,,Albert 1er,Albertville,,39
,02/03/2023,28/09/2023,01/10/2023,196,196,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,39
,02/03/2023,28/09/2023,01/10/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,39
,02/03/2023,28/09/2023,01/10/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,39
,02/03/2023,28/09/2023,01/10/2023,1527,1527,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,39
,02/03/2023,28/09/2023,01/10/2023,576,576,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
,02/03/2023,28/09/2023,01/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
,02/03/2023,28/09/2023,01/10/2023,329,329,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,39
,02/03/2023,28/09/2023,01/10/2023,195,195,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,39
,02/03/2023,28/09/2023,01/10/2023,334,334,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,39
,02/03/2023,28/09/2023,01/10/2023,287,287,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
,02/03/2023,28/09/2023,01/10/2023,228,228,Chambre Double Standard,,Les Airelles,La Clusaz,,39
,02/03/2023,28/09/2023,01/10/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,39
,02/03/2023,28/09/2023,01/10/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,39
,02/03/2023,28/09/2023,01/10/2023,364,364,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,39
,02/03/2023,28/09/2023,01/10/2023,272,272,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,39
,02/03/2023,28/09/2023,01/10/2023,672,672,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,39
,02/03/2023,28/09/2023,01/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,39
,02/03/2023,28/09/2023,01/10/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,39
,02/03/2023,28/09/2023,01/10/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,39
,02/03/2023,28/09/2023,01/10/2023,306,306,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,39
,02/03/2023,28/09/2023,01/10/2023,270,270,Chambre Double Standard,,Hôtel Arolla,Bourg-Saint-Maurice,,39
,02/03/2023,28/09/2023,01/10/2023,473,473,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,39
,02/03/2023,28/09/2023,01/10/2023,231,231,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,39
,02/03/2023,28/09/2023,01/10/2023,247,247,Chambre Double,,Fasthotel Thones,Thônes,,39
,02/03/2023,28/09/2023,01/10/2023,345,345,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
,02/03/2023,28/09/2023,01/10/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,39
,02/03/2023,28/09/2023,01/10/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,39
,02/03/2023,28/09/2023,01/10/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,39
,02/03/2023,28/09/2023,01/10/2023,471,471,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,39
,02/03/2023,28/09/2023,01/10/2023,1423,1423,Appartement Village,,Flocons de Sel,Megève,,39
,02/03/2023,28/09/2023,01/10/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,39
,02/03/2023,28/09/2023,01/10/2023,339,339,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,39
,02/03/2023,28/09/2023,01/10/2023,646,646,Chambre Double Confort,,Coeur de Megève,Megève,,39
,02/03/2023,28/09/2023,01/10/2023,1847,1847,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
,02/03/2023,28/09/2023,01/10/2023,299,299,Chambre Double,,Albert 1er,Albertville,,39
,02/03/2023,28/09/2023,01/10/2023,196,196,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,39
,02/03/2023,28/09/2023,01/10/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,39
,02/03/2023,28/09/2023,01/10/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,39
,02/03/2023,28/09/2023,01/10/2023,1527,1527,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,39
,02/03/2023,28/09/2023,01/10/2023,576,576,Chambre Double,,Aux Ducs de Savoie,Combloux,,39
,02/03/2023,28/09/2023,01/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
,02/03/2023,28/09/2023,01/10/2023,329,329,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,39
,02/03/2023,28/09/2023,01/10/2023,195,195,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,39
,02/03/2023,28/09/2023,01/10/2023,334,334,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,39
,02/03/2023,28/09/2023,01/10/2023,287,287,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
,02/03/2023,28/09/2023,01/10/2023,228,228,Chambre Double Standard,,Les Airelles,La Clusaz,,39
,02/03/2023,28/09/2023,01/10/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,39
,02/03/2023,28/09/2023,01/10/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,39
,02/03/2023,28/09/2023,01/10/2023,364,364,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,39
,02/03/2023,28/09/2023,01/10/2023,272,272,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,39
,02/03/2023,28/09/2023,01/10/2023,672,672,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,39
,02/03/2023,28/09/2023,01/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,39
,02/03/2023,28/09/2023,01/10/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,39
,02/03/2023,28/09/2023,01/10/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,39
,02/03/2023,28/09/2023,01/10/2023,306,306,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,39
,02/03/2023,28/09/2023,01/10/2023,270,270,Chambre Double Standard,,Hôtel Arolla,Bourg-Saint-Maurice,,39
,02/03/2023,28/09/2023,01/10/2023,473,473,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,39
,02/03/2023,28/09/2023,01/10/2023,231,231,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,39
,02/03/2023,28/09/2023,01/10/2023,247,247,Chambre Double,,Fasthotel Thones,Thônes,,39
,02/03/2023,28/09/2023,01/10/2023,345,345,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
,02/03/2023,28/09/2023,01/10/2023,242,242,Chambre Double,,Hôtel National,Cluses,,39
,02/03/2023,28/09/2023,01/10/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,39
,02/03/2023,28/09/2023,01/10/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,39
,02/03/2023,28/09/2023,01/10/2023,420,420,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,39
,02/03/2023,28/09/2023,01/10/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,39
,02/03/2023,28/09/2023,01/10/2023,346,346,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
,02/03/2023,28/09/2023,01/10/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,39
,02/03/2023,28/09/2023,01/10/2023,226,226,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,39
