web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,13/07/2023,16/07/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,28
,28/02/2023,13/07/2023,16/07/2023,303,283,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
,28/02/2023,13/07/2023,16/07/2023,307,307,Appartement 1 Chambre,,Central Hôtel,Cerbère,,28
,28/02/2023,13/07/2023,16/07/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,28
,28/02/2023,13/07/2023,16/07/2023,252,252,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
,28/02/2023,13/07/2023,16/07/2023,267,267,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,28
,28/02/2023,13/07/2023,16/07/2023,305,305,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,28
,28/02/2023,13/07/2023,16/07/2023,372,372,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
,28/02/2023,13/07/2023,16/07/2023,638,638,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,28
,28/02/2023,13/07/2023,16/07/2023,1200,1200,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,28
,28/02/2023,13/07/2023,16/07/2023,366,366,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,28
,28/02/2023,13/07/2023,16/07/2023,232,232,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,28
,28/02/2023,13/07/2023,16/07/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,28
,28/02/2023,13/07/2023,16/07/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,28
,28/02/2023,13/07/2023,16/07/2023,845,845,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,28
,28/02/2023,13/07/2023,16/07/2023,390,390,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,28
,28/02/2023,13/07/2023,16/07/2023,533,533,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,28
,28/02/2023,13/07/2023,16/07/2023,247,247,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,28
,28/02/2023,13/07/2023,16/07/2023,317,317,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,28
,28/02/2023,13/07/2023,16/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,28
,28/02/2023,13/07/2023,16/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,28
,28/02/2023,13/07/2023,16/07/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
,28/02/2023,13/07/2023,16/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
,28/02/2023,13/07/2023,16/07/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
,28/02/2023,13/07/2023,16/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
,28/02/2023,13/07/2023,16/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,329,329,Chambre Double,,Hôtel Padoue,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,613,613,Chambre Double Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,510,510,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,148,148,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
,28/02/2023,13/07/2023,16/07/2023,240,240,Chambre Double,,Hôtel Continental,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,433,349,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,202,202,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,28
,28/02/2023,13/07/2023,16/07/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,254,254,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,28
,28/02/2023,13/07/2023,16/07/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,402,402,Studio,,Hôtel-Résidence Le Lys,Cauterets,,28
,28/02/2023,13/07/2023,16/07/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,28
,28/02/2023,13/07/2023,16/07/2023,793,793,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,28
,28/02/2023,13/07/2023,16/07/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,424,424,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,28
,28/02/2023,13/07/2023,16/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,28
,28/02/2023,13/07/2023,16/07/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
,28/02/2023,13/07/2023,16/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
,28/02/2023,13/07/2023,16/07/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
,28/02/2023,13/07/2023,16/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
,28/02/2023,13/07/2023,16/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,329,329,Chambre Double,,Hôtel Padoue,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,613,613,Chambre Double Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,510,510,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,148,148,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
,28/02/2023,13/07/2023,16/07/2023,240,240,Chambre Double,,Hôtel Continental,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,433,349,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,202,202,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,28
,28/02/2023,13/07/2023,16/07/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,254,254,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,28
,28/02/2023,13/07/2023,16/07/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,402,402,Studio,,Hôtel-Résidence Le Lys,Cauterets,,28
,28/02/2023,13/07/2023,16/07/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,28
,28/02/2023,13/07/2023,16/07/2023,793,793,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,28
,28/02/2023,13/07/2023,16/07/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,424,424,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,28
,28/02/2023,13/07/2023,16/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,28
,28/02/2023,13/07/2023,16/07/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
,28/02/2023,13/07/2023,16/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
,28/02/2023,13/07/2023,16/07/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
,28/02/2023,13/07/2023,16/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
,28/02/2023,13/07/2023,16/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,329,329,Chambre Double,,Hôtel Padoue,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,613,613,Chambre Double Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,510,510,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,148,148,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
,28/02/2023,13/07/2023,16/07/2023,240,240,Chambre Double,,Hôtel Continental,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,433,349,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,202,202,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,28
,28/02/2023,13/07/2023,16/07/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,254,254,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,28
,28/02/2023,13/07/2023,16/07/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,402,402,Studio,,Hôtel-Résidence Le Lys,Cauterets,,28
,28/02/2023,13/07/2023,16/07/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,28
,28/02/2023,13/07/2023,16/07/2023,793,793,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,28
,28/02/2023,13/07/2023,16/07/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,424,424,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,28
,28/02/2023,13/07/2023,16/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,28
,28/02/2023,13/07/2023,16/07/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,28
,28/02/2023,13/07/2023,16/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,28
,28/02/2023,13/07/2023,16/07/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
,28/02/2023,13/07/2023,16/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,28
,28/02/2023,13/07/2023,16/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,329,329,Chambre Double,,Hôtel Padoue,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,613,613,Chambre Double Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,510,510,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,148,148,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
,28/02/2023,13/07/2023,16/07/2023,240,240,Chambre Double,,Hôtel Continental,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,433,349,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,202,202,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,28
,28/02/2023,13/07/2023,16/07/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,254,254,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,28
,28/02/2023,13/07/2023,16/07/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,402,402,Studio,,Hôtel-Résidence Le Lys,Cauterets,,28
,28/02/2023,13/07/2023,16/07/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,28
,28/02/2023,13/07/2023,16/07/2023,793,793,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,28
,28/02/2023,13/07/2023,16/07/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,424,424,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,28
,28/02/2023,13/07/2023,16/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,28
,28/02/2023,13/07/2023,16/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
,28/02/2023,13/07/2023,16/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,255,255,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
,28/02/2023,13/07/2023,16/07/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,466,466,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
,28/02/2023,13/07/2023,16/07/2023,510,510,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
,28/02/2023,13/07/2023,16/07/2023,419,419,Chambre Triple Supérieure,,Hôtel Euzkadi,Espelette,,28
,28/02/2023,13/07/2023,16/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
,28/02/2023,13/07/2023,16/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
,28/02/2023,13/07/2023,16/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
,28/02/2023,13/07/2023,16/07/2023,357,357,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
,28/02/2023,13/07/2023,16/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,351,351,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
,28/02/2023,13/07/2023,16/07/2023,936,936,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
,28/02/2023,13/07/2023,16/07/2023,697,697,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,28
,28/02/2023,13/07/2023,16/07/2023,208,208,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
,28/02/2023,13/07/2023,16/07/2023,743,743,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,28
,28/02/2023,13/07/2023,16/07/2023,507,507,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
,28/02/2023,13/07/2023,16/07/2023,813,813,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,28
,28/02/2023,13/07/2023,16/07/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,28
,28/02/2023,13/07/2023,16/07/2023,630,630,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,28
,28/02/2023,13/07/2023,16/07/2023,975,975,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
,28/02/2023,13/07/2023,16/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,28
,28/02/2023,13/07/2023,16/07/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,28
,28/02/2023,13/07/2023,16/07/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,28
,28/02/2023,13/07/2023,16/07/2023,229,229,Chambre Triple,,ibis budget Bayonne,Bayonne,,28
,28/02/2023,13/07/2023,16/07/2023,338,338,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
,28/02/2023,13/07/2023,16/07/2023,398,398,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,28
,28/02/2023,13/07/2023,16/07/2023,313,313, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,28
,28/02/2023,13/07/2023,16/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,28
,28/02/2023,13/07/2023,16/07/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,28
,28/02/2023,13/07/2023,16/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
,28/02/2023,13/07/2023,16/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,255,255,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
,28/02/2023,13/07/2023,16/07/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,466,466,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
,28/02/2023,13/07/2023,16/07/2023,510,510,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
,28/02/2023,13/07/2023,16/07/2023,419,419,Chambre Triple Supérieure,,Hôtel Euzkadi,Espelette,,28
,28/02/2023,13/07/2023,16/07/2023,896,896,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
,28/02/2023,13/07/2023,16/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
,28/02/2023,13/07/2023,16/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
,28/02/2023,13/07/2023,16/07/2023,357,357,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
,28/02/2023,13/07/2023,16/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,28
,28/02/2023,13/07/2023,16/07/2023,351,351,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
,28/02/2023,13/07/2023,16/07/2023,936,936,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
,28/02/2023,13/07/2023,16/07/2023,697,697,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,28
,28/02/2023,13/07/2023,16/07/2023,208,208,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
,28/02/2023,13/07/2023,16/07/2023,743,743,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,28
,28/02/2023,13/07/2023,16/07/2023,507,507,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
,28/02/2023,13/07/2023,16/07/2023,813,813,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,28
,28/02/2023,13/07/2023,16/07/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,28
,28/02/2023,13/07/2023,16/07/2023,630,630,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,28
