web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,02/03/2023,26/10/2023,29/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,02/03/2023,26/10/2023,29/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,43
,02/03/2023,26/10/2023,29/10/2023,363,363,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,02/03/2023,26/10/2023,29/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,02/03/2023,26/10/2023,29/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
,02/03/2023,26/10/2023,29/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
,02/03/2023,26/10/2023,29/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,02/03/2023,26/10/2023,29/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,02/03/2023,26/10/2023,29/10/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,02/03/2023,26/10/2023,29/10/2023,255,255,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,43
,02/03/2023,26/10/2023,29/10/2023,244,244,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,02/03/2023,26/10/2023,29/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,02/03/2023,26/10/2023,29/10/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,02/03/2023,26/10/2023,29/10/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
,02/03/2023,26/10/2023,29/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,02/03/2023,26/10/2023,29/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,02/03/2023,26/10/2023,29/10/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,02/03/2023,26/10/2023,29/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,02/03/2023,26/10/2023,29/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
,02/03/2023,26/10/2023,29/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,02/03/2023,26/10/2023,29/10/2023,347,347,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
,02/03/2023,26/10/2023,29/10/2023,214,214,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,02/03/2023,26/10/2023,29/10/2023,322,322,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,02/03/2023,26/10/2023,29/10/2023,340,340,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,02/03/2023,26/10/2023,29/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,02/03/2023,26/10/2023,29/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,02/03/2023,26/10/2023,29/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,43
,02/03/2023,26/10/2023,29/10/2023,363,363,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,02/03/2023,26/10/2023,29/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,02/03/2023,26/10/2023,29/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
,02/03/2023,26/10/2023,29/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
,02/03/2023,26/10/2023,29/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,02/03/2023,26/10/2023,29/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,02/03/2023,26/10/2023,29/10/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,02/03/2023,26/10/2023,29/10/2023,255,255,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,43
,02/03/2023,26/10/2023,29/10/2023,244,244,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,02/03/2023,26/10/2023,29/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,02/03/2023,26/10/2023,29/10/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,02/03/2023,26/10/2023,29/10/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
,02/03/2023,26/10/2023,29/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,02/03/2023,26/10/2023,29/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,02/03/2023,26/10/2023,29/10/2023,315,315,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,02/03/2023,26/10/2023,29/10/2023,208,208,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,02/03/2023,26/10/2023,29/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
,02/03/2023,26/10/2023,29/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,02/03/2023,26/10/2023,29/10/2023,347,347,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
,02/03/2023,26/10/2023,29/10/2023,214,214,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,02/03/2023,26/10/2023,29/10/2023,322,322,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,02/03/2023,26/10/2023,29/10/2023,340,340,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,02/03/2023,26/10/2023,29/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,02/03/2023,26/10/2023,29/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,02/03/2023,26/10/2023,29/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,43
,02/03/2023,26/10/2023,29/10/2023,363,363,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,02/03/2023,26/10/2023,29/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,02/03/2023,27/10/2023,30/10/2023,471,471,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,43
,02/03/2023,27/10/2023,30/10/2023,1199,1199,Chambre Double Supérieure,,Flocons de Sel,Megève,,43
,02/03/2023,27/10/2023,30/10/2023,334,334,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,43
,02/03/2023,27/10/2023,30/10/2023,646,646,Chambre Double Confort,,Coeur de Megève,Megève,,43
,02/03/2023,27/10/2023,30/10/2023,1690,1690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,43
,02/03/2023,27/10/2023,30/10/2023,411,411,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,43
,02/03/2023,27/10/2023,30/10/2023,309,309,Chambre Double,,Albert 1er,Albertville,,43
,02/03/2023,27/10/2023,30/10/2023,1423,1423,Chambre Double Club,,Les Fermes de Marie,Megève,,43
,02/03/2023,27/10/2023,30/10/2023,200,200,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,43
,02/03/2023,27/10/2023,30/10/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
,02/03/2023,27/10/2023,30/10/2023,1527,1527,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,43
,02/03/2023,27/10/2023,30/10/2023,364,364,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
,02/03/2023,27/10/2023,30/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
,02/03/2023,27/10/2023,30/10/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,43
,02/03/2023,27/10/2023,30/10/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,43
,02/03/2023,27/10/2023,30/10/2023,202,202,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,43
,02/03/2023,27/10/2023,30/10/2023,223,223,Chambre Double Standard,,Les Airelles,La Clusaz,,43
,02/03/2023,27/10/2023,30/10/2023,554,554,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,43
,02/03/2023,27/10/2023,30/10/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,43
,02/03/2023,27/10/2023,30/10/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,43
,02/03/2023,27/10/2023,30/10/2023,382,382,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,43
,02/03/2023,27/10/2023,30/10/2023,337,337,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,43
,02/03/2023,27/10/2023,30/10/2023,672,672,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,43
,02/03/2023,27/10/2023,30/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,43
,02/03/2023,27/10/2023,30/10/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,43
,02/03/2023,27/10/2023,30/10/2023,471,471,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,43
,02/03/2023,27/10/2023,30/10/2023,1199,1199,Chambre Double Supérieure,,Flocons de Sel,Megève,,43
,02/03/2023,27/10/2023,30/10/2023,334,334,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,43
,02/03/2023,27/10/2023,30/10/2023,646,646,Chambre Double Confort,,Coeur de Megève,Megève,,43
,02/03/2023,27/10/2023,30/10/2023,1690,1690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,43
,02/03/2023,27/10/2023,30/10/2023,411,411,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,43
,02/03/2023,27/10/2023,30/10/2023,309,309,Chambre Double,,Albert 1er,Albertville,,43
,02/03/2023,27/10/2023,30/10/2023,1423,1423,Chambre Double Club,,Les Fermes de Marie,Megève,,43
,02/03/2023,27/10/2023,30/10/2023,200,200,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,43
,02/03/2023,27/10/2023,30/10/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,43
,02/03/2023,27/10/2023,30/10/2023,1527,1527,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,43
,02/03/2023,27/10/2023,30/10/2023,364,364,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
,02/03/2023,27/10/2023,30/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,43
,02/03/2023,27/10/2023,30/10/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,43
,02/03/2023,27/10/2023,30/10/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,43
,02/03/2023,27/10/2023,30/10/2023,202,202,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,43
,02/03/2023,27/10/2023,30/10/2023,223,223,Chambre Double Standard,,Les Airelles,La Clusaz,,43
,02/03/2023,27/10/2023,30/10/2023,554,554,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,43
,02/03/2023,27/10/2023,30/10/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,43
,02/03/2023,27/10/2023,30/10/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,43
,02/03/2023,27/10/2023,30/10/2023,382,382,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,43
,02/03/2023,27/10/2023,30/10/2023,337,337,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,43
,02/03/2023,27/10/2023,30/10/2023,672,672,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,43
,02/03/2023,27/10/2023,30/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,43
,02/03/2023,27/10/2023,30/10/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,43
,02/03/2023,27/10/2023,30/10/2023,242,242,Chambre Double,,Hôtel National,Cluses,,43
,02/03/2023,27/10/2023,30/10/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,43
,02/03/2023,27/10/2023,30/10/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,43
,02/03/2023,27/10/2023,30/10/2023,383,383,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,43
,02/03/2023,27/10/2023,30/10/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,43
,02/03/2023,27/10/2023,30/10/2023,334,334,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
,02/03/2023,27/10/2023,30/10/2023,198,198,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,43
,02/03/2023,27/10/2023,30/10/2023,695,695,Chambre Double Deluxe,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,43
,02/03/2023,27/10/2023,30/10/2023,200,200,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
,02/03/2023,27/10/2023,30/10/2023,469,469,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,43
,02/03/2023,27/10/2023,30/10/2023,513,513,Chambre Double Supérieure,,Bellevue,Les Gets,,43
,02/03/2023,27/10/2023,30/10/2023,477,477,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,43
,02/03/2023,27/10/2023,30/10/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,43
,02/03/2023,27/10/2023,30/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,43
,02/03/2023,27/10/2023,30/10/2023,202,202,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,43
,02/03/2023,27/10/2023,30/10/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,43
,02/03/2023,27/10/2023,30/10/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,43
,02/03/2023,27/10/2023,30/10/2023,364,364,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,43
,02/03/2023,27/10/2023,30/10/2023,377,377,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,43
,02/03/2023,27/10/2023,30/10/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,43
,02/03/2023,27/10/2023,30/10/2023,364,364,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
,02/03/2023,27/10/2023,30/10/2023,337,337,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,43
,02/03/2023,27/10/2023,30/10/2023,554,554,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,43
,02/03/2023,27/10/2023,30/10/2023,672,672,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,43
,02/03/2023,27/10/2023,30/10/2023,606,606,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,43
,02/03/2023,27/10/2023,30/10/2023,242,242,Chambre Double,,Hôtel National,Cluses,,43
,02/03/2023,27/10/2023,30/10/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,43
,02/03/2023,27/10/2023,30/10/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,43
,02/03/2023,27/10/2023,30/10/2023,383,383,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,43
,02/03/2023,27/10/2023,30/10/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,43
,02/03/2023,27/10/2023,30/10/2023,334,334,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
,02/03/2023,27/10/2023,30/10/2023,198,198,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,43
,02/03/2023,27/10/2023,30/10/2023,695,695,Chambre Double Deluxe,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,43
,02/03/2023,27/10/2023,30/10/2023,200,200,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
,02/03/2023,27/10/2023,30/10/2023,469,469,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,43
,02/03/2023,27/10/2023,30/10/2023,513,513,Chambre Double Supérieure,,Bellevue,Les Gets,,43
,02/03/2023,27/10/2023,30/10/2023,477,477,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,43
,02/03/2023,27/10/2023,30/10/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,43
,02/03/2023,27/10/2023,30/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,43
,02/03/2023,27/10/2023,30/10/2023,202,202,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,43
,02/03/2023,27/10/2023,30/10/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,43
,02/03/2023,27/10/2023,30/10/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,43
,02/03/2023,27/10/2023,30/10/2023,364,364,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,43
,02/03/2023,27/10/2023,30/10/2023,377,377,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,43
,02/03/2023,27/10/2023,30/10/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,43
,02/03/2023,27/10/2023,30/10/2023,364,364,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
,02/03/2023,27/10/2023,30/10/2023,337,337,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,43
,02/03/2023,27/10/2023,30/10/2023,554,554,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,43
,02/03/2023,27/10/2023,30/10/2023,672,672,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,43
,02/03/2023,27/10/2023,30/10/2023,606,606,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,43
,02/03/2023,27/10/2023,30/10/2023,242,242,Chambre Double,,Hôtel National,Cluses,,43
,02/03/2023,27/10/2023,30/10/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,43
,02/03/2023,27/10/2023,30/10/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,43
,02/03/2023,27/10/2023,30/10/2023,383,383,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,43
,02/03/2023,27/10/2023,30/10/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,43
,02/03/2023,27/10/2023,30/10/2023,334,334,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,43
,02/03/2023,27/10/2023,30/10/2023,198,198,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,43
,02/03/2023,27/10/2023,30/10/2023,695,695,Chambre Double Deluxe,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,43
,02/03/2023,27/10/2023,30/10/2023,200,200,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,43
,02/03/2023,27/10/2023,30/10/2023,469,469,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,43
,02/03/2023,27/10/2023,30/10/2023,513,513,Chambre Double Supérieure,,Bellevue,Les Gets,,43
,02/03/2023,27/10/2023,30/10/2023,477,477,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,43
,02/03/2023,27/10/2023,30/10/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,43
,02/03/2023,27/10/2023,30/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,43
,02/03/2023,27/10/2023,30/10/2023,202,202,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,43
,02/03/2023,27/10/2023,30/10/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,43
,02/03/2023,27/10/2023,30/10/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,43
,02/03/2023,27/10/2023,30/10/2023,364,364,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,43
,02/03/2023,27/10/2023,30/10/2023,377,377,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,43
,02/03/2023,27/10/2023,30/10/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,43
,02/03/2023,27/10/2023,30/10/2023,364,364,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,43
,02/03/2023,27/10/2023,30/10/2023,337,337,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,43
,02/03/2023,27/10/2023,30/10/2023,554,554,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,43
,02/03/2023,27/10/2023,30/10/2023,672,672,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,43
,02/03/2023,27/10/2023,30/10/2023,606,606,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,43
,02/03/2023,27/10/2023,30/10/2023,3007,3007,Chambre Familiale avec Balcon,,HOTEL TURAN,Les Deux Alpes,,43
,02/03/2023,27/10/2023,30/10/2023,443,443,Chambre Double ou Lits Jumeaux,,The People - Les 2 Alpes,Les Deux Alpes,,43
,02/03/2023,27/10/2023,30/10/2023,518,518,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,43
,02/03/2023,27/10/2023,30/10/2023,353,353,Chambre Double Standard,,Madame Vacances Hotel Les Cimes,Vaujany,,43
,02/03/2023,27/10/2023,30/10/2023,198,198,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Le Relais des Ecrins,Saint-Christophe-en-Oisans,,43
,02/03/2023,27/10/2023,30/10/2023,252,252,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,43
,02/03/2023,27/10/2023,30/10/2023,227,227,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,43
,02/03/2023,27/10/2023,30/10/2023,266,266,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,43
,02/03/2023,27/10/2023,30/10/2023,206,206,Chambre Lits Jumeaux,,Le Saint Domingue,Die,,43
,02/03/2023,27/10/2023,30/10/2023,202,202,Chambre Double,,Hotel des Alpes,Die,,43
,02/03/2023,27/10/2023,30/10/2023,252,252,Chambre Double,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,43
,02/03/2023,27/10/2023,30/10/2023,364,364,Chambre Double Standard,,H85,Chatte,,43
,02/03/2023,27/10/2023,30/10/2023,303,303,Chambre Double Standard,,Logis Le Vernay,Autrans,,43
,02/03/2023,27/10/2023,30/10/2023,500,500,Chambre Double,,Hotel Christiania,Villard-de-Lans,,43
,02/03/2023,27/10/2023,30/10/2023,219,219,Chambre Double Standard,,Hôtel du Vercors,Saint-Martin-en-Vercors,,43
,02/03/2023,27/10/2023,30/10/2023,244,244,Chambre Lits Jumeaux,,Le CARNOT,Die,,43
,02/03/2023,27/10/2023,30/10/2023,220,220,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,43
,02/03/2023,27/10/2023,30/10/2023,396,396,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,43
,02/03/2023,27/10/2023,30/10/2023,695,695,Chambre Double Deluxe,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,43
,02/03/2023,27/10/2023,30/10/2023,480,480,Chambre Double Standard,,Le White,Champéry,,43
,02/03/2023,27/10/2023,30/10/2023,709,709,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,43
,02/03/2023,27/10/2023,30/10/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,43
,02/03/2023,27/10/2023,30/10/2023,397,397,Chambre Double,,Hotel Télécabine,Les Crosets,,43
,02/03/2023,27/10/2023,30/10/2023,597,597,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,43
,02/03/2023,27/10/2023,30/10/2023,469,469,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,43
,02/03/2023,27/10/2023,30/10/2023,477,477,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,43
,02/03/2023,27/10/2023,30/10/2023,509,509,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,43
,02/03/2023,27/10/2023,30/10/2023,555,555,Chambre Double,,Helvetia hotel,Morgins,,43
,02/03/2023,27/10/2023,30/10/2023,606,606,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,43
,02/03/2023,27/10/2023,30/10/2023,513,513,Chambre Double Supérieure,,Bellevue,Les Gets,,43
,02/03/2023,27/10/2023,30/10/2023,520,520,Cottage,,Guest House du Grand Paradis,Champéry,,43
