web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,02/08/2023,05/08/2023,1106,1035,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
,28/02/2023,02/08/2023,05/08/2023,864,809,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,31
,28/02/2023,02/08/2023,05/08/2023,414,388,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
,28/02/2023,02/08/2023,05/08/2023,463,433,Chambre Double Standard,,La Frégate,Collioure,,31
,28/02/2023,02/08/2023,05/08/2023,650,608,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
,28/02/2023,02/08/2023,05/08/2023,393,393,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
,28/02/2023,02/08/2023,05/08/2023,631,591,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
,28/02/2023,02/08/2023,05/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,31
,28/02/2023,02/08/2023,05/08/2023,183,172,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,31
,28/02/2023,02/08/2023,05/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,31
,28/02/2023,02/08/2023,05/08/2023,494,462,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
,28/02/2023,02/08/2023,05/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,31
,28/02/2023,02/08/2023,05/08/2023,232,232,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
,28/02/2023,02/08/2023,05/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
,28/02/2023,02/08/2023,05/08/2023,425,370,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
,28/02/2023,02/08/2023,05/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,31
,28/02/2023,02/08/2023,05/08/2023,273,273,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,31
,28/02/2023,02/08/2023,05/08/2023,305,285,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,31
,28/02/2023,02/08/2023,05/08/2023,378,378,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
,28/02/2023,02/08/2023,05/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,31
,28/02/2023,02/08/2023,05/08/2023,302,302,Chambre Quadruple (2 Adultes + 2 Enfants),,Hotel de la Plage - Barcares,Le Barcarès,,31
,28/02/2023,02/08/2023,05/08/2023,530,530,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,31
,28/02/2023,02/08/2023,05/08/2023,161,161,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,31
,28/02/2023,02/08/2023,05/08/2023,1281,1199,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,31
,28/02/2023,02/08/2023,05/08/2023,391,366,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,31
,28/02/2023,02/08/2023,05/08/2023,270,270,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,31
,28/02/2023,02/08/2023,05/08/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,31
,28/02/2023,02/08/2023,05/08/2023,874,818,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,31
,28/02/2023,02/08/2023,05/08/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,31
,28/02/2023,02/08/2023,05/08/2023,294,294,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,31
,28/02/2023,02/08/2023,05/08/2023,958,895,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,31
,28/02/2023,02/08/2023,05/08/2023,392,367,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
,28/02/2023,02/08/2023,05/08/2023,833,780,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,31
,28/02/2023,02/08/2023,05/08/2023,270,270,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
,28/02/2023,02/08/2023,05/08/2023,517,484,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
,28/02/2023,02/08/2023,05/08/2023,1106,1035,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
,28/02/2023,02/08/2023,05/08/2023,864,809,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,31
,28/02/2023,02/08/2023,05/08/2023,414,388,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
,28/02/2023,02/08/2023,05/08/2023,463,433,Chambre Double Standard,,La Frégate,Collioure,,31
,28/02/2023,02/08/2023,05/08/2023,650,608,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
,28/02/2023,02/08/2023,05/08/2023,393,393,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
,28/02/2023,02/08/2023,05/08/2023,631,591,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
,28/02/2023,02/08/2023,05/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,31
,28/02/2023,02/08/2023,05/08/2023,183,172,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,31
,28/02/2023,02/08/2023,05/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,31
,28/02/2023,02/08/2023,05/08/2023,494,462,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
,28/02/2023,02/08/2023,05/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,31
,28/02/2023,02/08/2023,05/08/2023,232,232,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
,28/02/2023,02/08/2023,05/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
,28/02/2023,02/08/2023,05/08/2023,425,370,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
,28/02/2023,02/08/2023,05/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,31
,28/02/2023,02/08/2023,05/08/2023,273,273,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,31
,28/02/2023,02/08/2023,05/08/2023,305,285,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,31
,28/02/2023,02/08/2023,05/08/2023,378,378,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
,28/02/2023,02/08/2023,05/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,31
,28/02/2023,02/08/2023,05/08/2023,302,302,Chambre Quadruple (2 Adultes + 2 Enfants),,Hotel de la Plage - Barcares,Le Barcarès,,31
,28/02/2023,02/08/2023,05/08/2023,530,530,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,31
,28/02/2023,02/08/2023,05/08/2023,161,161,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,31
,28/02/2023,02/08/2023,05/08/2023,1281,1199,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,31
,28/02/2023,02/08/2023,05/08/2023,391,366,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,31
,28/02/2023,02/08/2023,05/08/2023,270,270,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,31
,28/02/2023,02/08/2023,05/08/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,31
,28/02/2023,02/08/2023,05/08/2023,874,818,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,31
,28/02/2023,02/08/2023,05/08/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,31
,28/02/2023,02/08/2023,05/08/2023,294,294,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,31
,28/02/2023,02/08/2023,05/08/2023,958,895,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,31
,28/02/2023,02/08/2023,05/08/2023,392,367,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
,28/02/2023,02/08/2023,05/08/2023,833,780,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,31
,28/02/2023,02/08/2023,05/08/2023,270,270,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
,28/02/2023,02/08/2023,05/08/2023,517,484,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
,28/02/2023,02/08/2023,05/08/2023,1106,1035,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
,28/02/2023,02/08/2023,05/08/2023,864,809,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,31
,28/02/2023,02/08/2023,05/08/2023,414,388,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
,28/02/2023,02/08/2023,05/08/2023,463,433,Chambre Double Standard,,La Frégate,Collioure,,31
,28/02/2023,02/08/2023,05/08/2023,650,608,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
,28/02/2023,02/08/2023,05/08/2023,393,393,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
,28/02/2023,02/08/2023,05/08/2023,631,591,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
,28/02/2023,02/08/2023,05/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,31
,28/02/2023,02/08/2023,05/08/2023,183,172,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,31
,28/02/2023,02/08/2023,05/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,31
,28/02/2023,02/08/2023,05/08/2023,494,462,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
,28/02/2023,02/08/2023,05/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,31
,28/02/2023,02/08/2023,05/08/2023,232,232,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
,28/02/2023,02/08/2023,05/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
,28/02/2023,02/08/2023,05/08/2023,425,370,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
,28/02/2023,02/08/2023,05/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,31
,28/02/2023,02/08/2023,05/08/2023,273,273,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,31
,28/02/2023,02/08/2023,05/08/2023,305,285,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,31
,28/02/2023,02/08/2023,05/08/2023,378,378,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
,28/02/2023,02/08/2023,05/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,31
,28/02/2023,02/08/2023,05/08/2023,302,302,Chambre Quadruple (2 Adultes + 2 Enfants),,Hotel de la Plage - Barcares,Le Barcarès,,31
,28/02/2023,02/08/2023,05/08/2023,530,530,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,31
,28/02/2023,02/08/2023,05/08/2023,161,161,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,31
,28/02/2023,02/08/2023,05/08/2023,1281,1199,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,31
,28/02/2023,02/08/2023,05/08/2023,391,366,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,31
,28/02/2023,02/08/2023,05/08/2023,270,270,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,31
,28/02/2023,02/08/2023,05/08/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,31
,28/02/2023,02/08/2023,05/08/2023,874,818,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,31
,28/02/2023,02/08/2023,05/08/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,31
,28/02/2023,02/08/2023,05/08/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
,28/02/2023,02/08/2023,05/08/2023,242,226,Chambre Double,,Nex Hôtel,Tarbes,,31
,28/02/2023,02/08/2023,05/08/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
,28/02/2023,02/08/2023,05/08/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,31
,28/02/2023,02/08/2023,05/08/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
,28/02/2023,02/08/2023,05/08/2023,189,177,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,213,199,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
,28/02/2023,02/08/2023,05/08/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,369,346,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
,28/02/2023,02/08/2023,05/08/2023,156,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
,28/02/2023,02/08/2023,05/08/2023,298,279,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,178,167,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,292,273,Chambre Double,,Hôtel Padoue,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,180,169,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,219,205,Chambre Double,,Hôtel Royal,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,496,464,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,262,245,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,31
,28/02/2023,02/08/2023,05/08/2023,155,146,Chambre Double,,Hôtel Lutetia,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,268,251,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,31
,28/02/2023,02/08/2023,05/08/2023,267,250,Chambre Double,,Hôtel Continental,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,31
,28/02/2023,02/08/2023,05/08/2023,433,327,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,168,157,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,213,199,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,31
,28/02/2023,02/08/2023,05/08/2023,185,173,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
,28/02/2023,02/08/2023,05/08/2023,242,226,Chambre Double,,Nex Hôtel,Tarbes,,31
,28/02/2023,02/08/2023,05/08/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
,28/02/2023,02/08/2023,05/08/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,31
,28/02/2023,02/08/2023,05/08/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
,28/02/2023,02/08/2023,05/08/2023,189,177,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,213,199,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
,28/02/2023,02/08/2023,05/08/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,369,346,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
,28/02/2023,02/08/2023,05/08/2023,156,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
,28/02/2023,02/08/2023,05/08/2023,298,279,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,178,167,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,292,273,Chambre Double,,Hôtel Padoue,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,180,169,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,219,205,Chambre Double,,Hôtel Royal,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,496,464,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,262,245,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,31
,28/02/2023,02/08/2023,05/08/2023,155,146,Chambre Double,,Hôtel Lutetia,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,268,251,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,31
,28/02/2023,02/08/2023,05/08/2023,267,250,Chambre Double,,Hôtel Continental,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,31
,28/02/2023,02/08/2023,05/08/2023,433,327,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,168,157,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,213,199,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,31
,28/02/2023,02/08/2023,05/08/2023,185,173,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
,28/02/2023,02/08/2023,05/08/2023,242,226,Chambre Double,,Nex Hôtel,Tarbes,,31
,28/02/2023,02/08/2023,05/08/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
,28/02/2023,02/08/2023,05/08/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,31
,28/02/2023,02/08/2023,05/08/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
,28/02/2023,02/08/2023,05/08/2023,189,177,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,213,199,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
,28/02/2023,02/08/2023,05/08/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,369,346,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
,28/02/2023,02/08/2023,05/08/2023,156,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
,28/02/2023,02/08/2023,05/08/2023,298,279,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,178,167,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,292,273,Chambre Double,,Hôtel Padoue,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,180,169,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,219,205,Chambre Double,,Hôtel Royal,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,496,464,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,262,245,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,31
,28/02/2023,02/08/2023,05/08/2023,155,146,Chambre Double,,Hôtel Lutetia,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,268,251,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,31
,28/02/2023,02/08/2023,05/08/2023,267,250,Chambre Double,,Hôtel Continental,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,31
,28/02/2023,02/08/2023,05/08/2023,433,327,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,168,157,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,213,199,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,31
,28/02/2023,02/08/2023,05/08/2023,185,173,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
,28/02/2023,02/08/2023,05/08/2023,242,226,Chambre Double,,Nex Hôtel,Tarbes,,31
,28/02/2023,02/08/2023,05/08/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
,28/02/2023,02/08/2023,05/08/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,31
,28/02/2023,02/08/2023,05/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,31
