web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,29/06/2023,02/07/2023,293,293,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,26
,28/02/2023,29/06/2023,02/07/2023,206,206,Chambre Double,,Hotel les Glycines,Prades,,26
,28/02/2023,29/06/2023,02/07/2023,451,422,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,26
,28/02/2023,29/06/2023,02/07/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
,28/02/2023,29/06/2023,02/07/2023,306,306,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,26
,28/02/2023,29/06/2023,02/07/2023,1212,1212,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,26
,28/02/2023,29/06/2023,02/07/2023,222,222,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
,28/02/2023,29/06/2023,02/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,26
,28/02/2023,29/06/2023,02/07/2023,228,213,Chambre Double,,Nex Hôtel,Tarbes,,26
,28/02/2023,29/06/2023,02/07/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,26
,28/02/2023,29/06/2023,02/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,26
,28/02/2023,29/06/2023,02/07/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
,28/02/2023,29/06/2023,02/07/2023,189,177,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,145,145,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,347,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
,28/02/2023,29/06/2023,02/07/2023,156,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
,28/02/2023,29/06/2023,02/07/2023,298,279,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,178,167,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,340,318,Chambre Double,,Hôtel Padoue,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,219,205,Chambre Double,,Hôtel Royal,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,353,299,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,523,489,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,155,146,Chambre Double,,Hôtel Lutetia,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,26
,28/02/2023,29/06/2023,02/07/2023,267,250,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,213,200,Chambre Double,,Hôtel Continental,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,291,273,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,26
,28/02/2023,29/06/2023,02/07/2023,289,271,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,26
,28/02/2023,29/06/2023,02/07/2023,173,162,Chambre Double,,Hôtel Montfort,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,168,157,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,213,199,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,26
,28/02/2023,29/06/2023,02/07/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,26
,28/02/2023,29/06/2023,02/07/2023,185,173,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,292,273,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,190,190,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,26
,28/02/2023,29/06/2023,02/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,26
,28/02/2023,29/06/2023,02/07/2023,228,213,Chambre Double,,Nex Hôtel,Tarbes,,26
,28/02/2023,29/06/2023,02/07/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,26
,28/02/2023,29/06/2023,02/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,26
,28/02/2023,29/06/2023,02/07/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
,28/02/2023,29/06/2023,02/07/2023,189,177,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,145,145,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,347,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
,28/02/2023,29/06/2023,02/07/2023,156,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
,28/02/2023,29/06/2023,02/07/2023,298,279,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,178,167,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,340,318,Chambre Double,,Hôtel Padoue,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,219,205,Chambre Double,,Hôtel Royal,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,353,299,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,523,489,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,155,146,Chambre Double,,Hôtel Lutetia,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,26
,28/02/2023,29/06/2023,02/07/2023,267,250,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,213,200,Chambre Double,,Hôtel Continental,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,291,273,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,26
,28/02/2023,29/06/2023,02/07/2023,289,271,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,26
,28/02/2023,29/06/2023,02/07/2023,173,162,Chambre Double,,Hôtel Montfort,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,168,157,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,213,199,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,26
,28/02/2023,29/06/2023,02/07/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,26
,28/02/2023,29/06/2023,02/07/2023,185,173,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,292,273,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,190,190,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,26
,28/02/2023,29/06/2023,02/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,26
,28/02/2023,29/06/2023,02/07/2023,228,213,Chambre Double,,Nex Hôtel,Tarbes,,26
,28/02/2023,29/06/2023,02/07/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,26
,28/02/2023,29/06/2023,02/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,26
,28/02/2023,29/06/2023,02/07/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
,28/02/2023,29/06/2023,02/07/2023,189,177,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,145,145,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,347,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
,28/02/2023,29/06/2023,02/07/2023,156,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
,28/02/2023,29/06/2023,02/07/2023,298,279,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,178,167,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,340,318,Chambre Double,,Hôtel Padoue,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,219,205,Chambre Double,,Hôtel Royal,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,353,299,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,523,489,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,155,146,Chambre Double,,Hôtel Lutetia,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,26
,28/02/2023,29/06/2023,02/07/2023,267,250,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,213,200,Chambre Double,,Hôtel Continental,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,291,273,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,26
,28/02/2023,29/06/2023,02/07/2023,289,271,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,26
,28/02/2023,29/06/2023,02/07/2023,173,162,Chambre Double,,Hôtel Montfort,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,168,157,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,213,199,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,26
,28/02/2023,29/06/2023,02/07/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,26
,28/02/2023,29/06/2023,02/07/2023,185,173,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,292,273,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,190,190,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,26
,28/02/2023,29/06/2023,02/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,26
,28/02/2023,29/06/2023,02/07/2023,228,213,Chambre Double,,Nex Hôtel,Tarbes,,26
,28/02/2023,29/06/2023,02/07/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,26
,28/02/2023,29/06/2023,02/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,26
,28/02/2023,29/06/2023,02/07/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
,28/02/2023,29/06/2023,02/07/2023,189,177,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,145,145,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,347,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
,28/02/2023,29/06/2023,02/07/2023,156,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
,28/02/2023,29/06/2023,02/07/2023,298,279,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,178,167,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,340,318,Chambre Double,,Hôtel Padoue,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,219,205,Chambre Double,,Hôtel Royal,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,353,299,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,523,489,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,155,146,Chambre Double,,Hôtel Lutetia,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,26
,28/02/2023,29/06/2023,02/07/2023,267,250,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,213,200,Chambre Double,,Hôtel Continental,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,291,273,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,26
,28/02/2023,29/06/2023,02/07/2023,289,271,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,146,146,Chambre Triple,,ibis budget Tarbes,Tarbes,,26
,28/02/2023,29/06/2023,02/07/2023,173,162,Chambre Double,,Hôtel Montfort,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,168,157,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,213,199,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,26
,28/02/2023,29/06/2023,02/07/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,26
,28/02/2023,29/06/2023,02/07/2023,185,173,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,292,273,Chambre Double Classique,,Hôtel Astrid,Lourdes,,26
,28/02/2023,29/06/2023,02/07/2023,190,190,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,26
,28/02/2023,29/06/2023,02/07/2023,393,393,Chambre Double,,Hôtel Argia,Hasparren,,26
,28/02/2023,29/06/2023,02/07/2023,404,404,Chambre Double,,Hotel Balea,Guéthary,,26
,28/02/2023,29/06/2023,02/07/2023,352,329,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
,28/02/2023,29/06/2023,02/07/2023,245,230,Chambre Double Standard,,Hotel De Gramont,Pau,,26
,28/02/2023,29/06/2023,02/07/2023,247,247,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
,28/02/2023,29/06/2023,02/07/2023,272,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,26
,28/02/2023,29/06/2023,02/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,26
,28/02/2023,29/06/2023,02/07/2023,213,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
,28/02/2023,29/06/2023,02/07/2023,466,466,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
,28/02/2023,29/06/2023,02/07/2023,361,338,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
,28/02/2023,29/06/2023,02/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
,28/02/2023,29/06/2023,02/07/2023,199,187,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
,28/02/2023,29/06/2023,02/07/2023,342,320,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
,28/02/2023,29/06/2023,02/07/2023,311,291,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
,28/02/2023,29/06/2023,02/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
,28/02/2023,29/06/2023,02/07/2023,287,269,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
,28/02/2023,29/06/2023,02/07/2023,290,290,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
,28/02/2023,29/06/2023,02/07/2023,567,567,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
,28/02/2023,29/06/2023,02/07/2023,173,173,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
,28/02/2023,29/06/2023,02/07/2023,925,925,Chambre Double Premium avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,26
,28/02/2023,29/06/2023,02/07/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
,28/02/2023,29/06/2023,02/07/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,26
,28/02/2023,29/06/2023,02/07/2023,497,466,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
,28/02/2023,29/06/2023,02/07/2023,398,372,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
,28/02/2023,29/06/2023,02/07/2023,848,848,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
,28/02/2023,29/06/2023,02/07/2023,124,124,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,26
,28/02/2023,29/06/2023,02/07/2023,285,285,Chambre Double avec Terrasse,,Logis Hôtel Baratxartea,Sare,,26
,28/02/2023,29/06/2023,02/07/2023,509,509,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,26
,28/02/2023,29/06/2023,02/07/2023,1380,1380,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,26
,28/02/2023,29/06/2023,02/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
,28/02/2023,29/06/2023,02/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
,28/02/2023,29/06/2023,02/07/2023,1009,1009,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,26
,28/02/2023,29/06/2023,02/07/2023,200,200,Chambre Triple,,ibis budget Bayonne,Bayonne,,26
,28/02/2023,29/06/2023,02/07/2023,298,298,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,26
,28/02/2023,29/06/2023,02/07/2023,318,318,Studio,,Hôtel Lastiry,Sare,,26
,28/02/2023,29/06/2023,02/07/2023,393,393,Chambre Double,,Hôtel Argia,Hasparren,,26
,28/02/2023,29/06/2023,02/07/2023,404,404,Chambre Double,,Hotel Balea,Guéthary,,26
,28/02/2023,29/06/2023,02/07/2023,352,329,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
,28/02/2023,29/06/2023,02/07/2023,245,230,Chambre Double Standard,,Hotel De Gramont,Pau,,26
,28/02/2023,29/06/2023,02/07/2023,247,247,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
,28/02/2023,29/06/2023,02/07/2023,272,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,26
,28/02/2023,29/06/2023,02/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,26
,28/02/2023,29/06/2023,02/07/2023,213,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
,28/02/2023,29/06/2023,02/07/2023,466,466,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
,28/02/2023,29/06/2023,02/07/2023,361,338,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
,28/02/2023,29/06/2023,02/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
,28/02/2023,29/06/2023,02/07/2023,199,187,Chambre Double,,Hôtel Camou,Uhart-Cize,,26
,28/02/2023,29/06/2023,02/07/2023,342,320,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
,28/02/2023,29/06/2023,02/07/2023,311,291,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
,28/02/2023,29/06/2023,02/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
,28/02/2023,29/06/2023,02/07/2023,287,269,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
,28/02/2023,29/06/2023,02/07/2023,290,290,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
,28/02/2023,29/06/2023,02/07/2023,567,567,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
,28/02/2023,29/06/2023,02/07/2023,173,173,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
,28/02/2023,29/06/2023,02/07/2023,925,925,Chambre Double Premium avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,26
,28/02/2023,29/06/2023,02/07/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
,28/02/2023,29/06/2023,02/07/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,26
,28/02/2023,29/06/2023,02/07/2023,497,466,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
,28/02/2023,29/06/2023,02/07/2023,398,372,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,26
,28/02/2023,29/06/2023,02/07/2023,848,848,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
,28/02/2023,29/06/2023,02/07/2023,124,124,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,26
,28/02/2023,29/06/2023,02/07/2023,285,285,Chambre Double avec Terrasse,,Logis Hôtel Baratxartea,Sare,,26
,28/02/2023,29/06/2023,02/07/2023,509,509,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,26
,28/02/2023,29/06/2023,02/07/2023,1380,1380,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,26
,28/02/2023,29/06/2023,02/07/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
,28/02/2023,29/06/2023,02/07/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
,28/02/2023,29/06/2023,02/07/2023,1009,1009,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,26
,28/02/2023,29/06/2023,02/07/2023,200,200,Chambre Triple,,ibis budget Bayonne,Bayonne,,26
,28/02/2023,29/06/2023,02/07/2023,298,298,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,26
,28/02/2023,29/06/2023,02/07/2023,318,318,Studio,,Hôtel Lastiry,Sare,,26
,28/02/2023,29/06/2023,02/07/2023,393,393,Chambre Double,,Hôtel Argia,Hasparren,,26
,28/02/2023,29/06/2023,02/07/2023,404,404,Chambre Double,,Hotel Balea,Guéthary,,26
,28/02/2023,29/06/2023,02/07/2023,352,329,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
,28/02/2023,29/06/2023,02/07/2023,245,230,Chambre Double Standard,,Hotel De Gramont,Pau,,26
,28/02/2023,29/06/2023,02/07/2023,247,247,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
,28/02/2023,29/06/2023,02/07/2023,272,255,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,26
