web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,07/06/2023,10/06/2023,410,410,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
,28/02/2023,07/06/2023,10/06/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
,28/02/2023,07/06/2023,10/06/2023,357,357,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
,28/02/2023,07/06/2023,10/06/2023,392,392,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
,28/02/2023,07/06/2023,10/06/2023,335,335,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
,28/02/2023,07/06/2023,10/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,23
,28/02/2023,07/06/2023,10/06/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,23
,28/02/2023,07/06/2023,10/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
,28/02/2023,07/06/2023,10/06/2023,367,367,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
,28/02/2023,07/06/2023,10/06/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,23
,28/02/2023,07/06/2023,10/06/2023,374,374,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
,28/02/2023,07/06/2023,10/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
,28/02/2023,07/06/2023,10/06/2023,204,204,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
,28/02/2023,07/06/2023,10/06/2023,177,177,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,23
,28/02/2023,07/06/2023,10/06/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,23
,28/02/2023,07/06/2023,10/06/2023,233,233,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,23
,28/02/2023,07/06/2023,10/06/2023,293,293,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
,28/02/2023,07/06/2023,10/06/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
,28/02/2023,07/06/2023,10/06/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
,28/02/2023,07/06/2023,10/06/2023,394,394,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
,28/02/2023,07/06/2023,10/06/2023,618,618,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,23
,28/02/2023,07/06/2023,10/06/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
,28/02/2023,07/06/2023,10/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
,28/02/2023,07/06/2023,10/06/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
,28/02/2023,07/06/2023,10/06/2023,368,368,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
,28/02/2023,07/06/2023,10/06/2023,410,410,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
,28/02/2023,07/06/2023,10/06/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
,28/02/2023,07/06/2023,10/06/2023,357,357,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
,28/02/2023,07/06/2023,10/06/2023,392,392,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
,28/02/2023,07/06/2023,10/06/2023,335,335,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
,28/02/2023,07/06/2023,10/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,23
,28/02/2023,07/06/2023,10/06/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,23
,28/02/2023,07/06/2023,10/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
,28/02/2023,07/06/2023,10/06/2023,367,367,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
,28/02/2023,07/06/2023,10/06/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,23
,28/02/2023,07/06/2023,10/06/2023,374,374,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
,28/02/2023,07/06/2023,10/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
,28/02/2023,07/06/2023,10/06/2023,204,204,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
,28/02/2023,07/06/2023,10/06/2023,177,177,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,23
,28/02/2023,07/06/2023,10/06/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,23
,28/02/2023,07/06/2023,10/06/2023,233,233,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,23
,28/02/2023,07/06/2023,10/06/2023,293,293,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
,28/02/2023,07/06/2023,10/06/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
,28/02/2023,07/06/2023,10/06/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
,28/02/2023,07/06/2023,10/06/2023,394,394,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
,28/02/2023,07/06/2023,10/06/2023,618,618,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,23
,28/02/2023,07/06/2023,10/06/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
,28/02/2023,07/06/2023,10/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
,28/02/2023,07/06/2023,10/06/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
,28/02/2023,07/06/2023,10/06/2023,368,368,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
,28/02/2023,07/06/2023,10/06/2023,410,410,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
,28/02/2023,07/06/2023,10/06/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
,28/02/2023,07/06/2023,10/06/2023,357,357,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
,28/02/2023,07/06/2023,10/06/2023,392,392,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
,28/02/2023,07/06/2023,10/06/2023,335,335,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
,28/02/2023,07/06/2023,10/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,23
,28/02/2023,07/06/2023,10/06/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,23
,28/02/2023,07/06/2023,10/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
,28/02/2023,07/06/2023,10/06/2023,367,367,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
,28/02/2023,07/06/2023,10/06/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,23
,28/02/2023,07/06/2023,10/06/2023,374,374,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
,28/02/2023,07/06/2023,10/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
,28/02/2023,07/06/2023,10/06/2023,204,204,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
,28/02/2023,07/06/2023,10/06/2023,177,177,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,23
,28/02/2023,07/06/2023,10/06/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,23
,28/02/2023,07/06/2023,10/06/2023,233,233,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,23
,28/02/2023,07/06/2023,10/06/2023,293,293,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
,28/02/2023,07/06/2023,10/06/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
,28/02/2023,07/06/2023,10/06/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
,28/02/2023,07/06/2023,10/06/2023,394,394,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
,28/02/2023,07/06/2023,10/06/2023,618,618,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,23
,28/02/2023,07/06/2023,10/06/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
,28/02/2023,07/06/2023,10/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
,28/02/2023,07/06/2023,10/06/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
,28/02/2023,07/06/2023,10/06/2023,368,368,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
,28/02/2023,07/06/2023,10/06/2023,410,410,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
,28/02/2023,07/06/2023,10/06/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
,28/02/2023,07/06/2023,10/06/2023,357,357,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
,28/02/2023,07/06/2023,10/06/2023,392,392,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
,28/02/2023,07/06/2023,10/06/2023,335,335,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
,28/02/2023,07/06/2023,10/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,23
,28/02/2023,07/06/2023,10/06/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,23
,28/02/2023,07/06/2023,10/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
,28/02/2023,07/06/2023,10/06/2023,367,367,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
,28/02/2023,07/06/2023,10/06/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,23
,28/02/2023,07/06/2023,10/06/2023,374,374,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
,28/02/2023,07/06/2023,10/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
,28/02/2023,07/06/2023,10/06/2023,204,204,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
,28/02/2023,07/06/2023,10/06/2023,177,177,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,23
,28/02/2023,07/06/2023,10/06/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,23
,28/02/2023,07/06/2023,10/06/2023,233,233,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,23
,28/02/2023,07/06/2023,10/06/2023,293,293,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
,28/02/2023,07/06/2023,10/06/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
,28/02/2023,07/06/2023,10/06/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
,28/02/2023,07/06/2023,10/06/2023,394,394,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
,28/02/2023,07/06/2023,10/06/2023,618,618,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,23
,28/02/2023,07/06/2023,10/06/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
,28/02/2023,07/06/2023,10/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
,28/02/2023,07/06/2023,10/06/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
,28/02/2023,07/06/2023,10/06/2023,368,368,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
,28/02/2023,07/06/2023,10/06/2023,410,410,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
,28/02/2023,07/06/2023,10/06/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
,28/02/2023,07/06/2023,10/06/2023,357,357,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
,28/02/2023,07/06/2023,10/06/2023,392,392,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
,28/02/2023,07/06/2023,10/06/2023,335,335,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
,28/02/2023,07/06/2023,10/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,23
,28/02/2023,07/06/2023,10/06/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,23
,28/02/2023,07/06/2023,10/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
,28/02/2023,07/06/2023,10/06/2023,367,367,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
,28/02/2023,07/06/2023,10/06/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,23
,28/02/2023,07/06/2023,10/06/2023,374,374,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
,28/02/2023,07/06/2023,10/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
,28/02/2023,07/06/2023,10/06/2023,204,204,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
,28/02/2023,07/06/2023,10/06/2023,177,177,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,23
,28/02/2023,07/06/2023,10/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,301,301,Chambre Triple Classique,,Hôtel Le Méditerranée,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,23
,28/02/2023,07/06/2023,10/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
,28/02/2023,07/06/2023,10/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,23
,28/02/2023,07/06/2023,10/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,28/02/2023,07/06/2023,10/06/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
,28/02/2023,07/06/2023,10/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
,28/02/2023,07/06/2023,10/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,292,292,Chambre Double,,Hôtel Padoue,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,364,329,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
,28/02/2023,07/06/2023,10/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,23
,28/02/2023,07/06/2023,10/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,301,301,Chambre Triple Classique,,Hôtel Le Méditerranée,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,23
,28/02/2023,07/06/2023,10/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
,28/02/2023,07/06/2023,10/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,23
,28/02/2023,07/06/2023,10/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,28/02/2023,07/06/2023,10/06/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
,28/02/2023,07/06/2023,10/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
,28/02/2023,07/06/2023,10/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,292,292,Chambre Double,,Hôtel Padoue,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,364,329,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
,28/02/2023,07/06/2023,10/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,23
,28/02/2023,07/06/2023,10/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,301,301,Chambre Triple Classique,,Hôtel Le Méditerranée,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,23
,28/02/2023,07/06/2023,10/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
,28/02/2023,07/06/2023,10/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,23
,28/02/2023,07/06/2023,10/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,28/02/2023,07/06/2023,10/06/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
,28/02/2023,07/06/2023,10/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
,28/02/2023,07/06/2023,10/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,292,292,Chambre Double,,Hôtel Padoue,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,364,329,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
,28/02/2023,07/06/2023,10/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,23
,28/02/2023,07/06/2023,10/06/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,301,301,Chambre Triple Classique,,Hôtel Le Méditerranée,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,23
,28/02/2023,07/06/2023,10/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
,28/02/2023,07/06/2023,10/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,23
,28/02/2023,07/06/2023,10/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,28/02/2023,07/06/2023,10/06/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
,28/02/2023,07/06/2023,10/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
,28/02/2023,07/06/2023,10/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,292,292,Chambre Double,,Hôtel Padoue,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,364,329,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
,28/02/2023,07/06/2023,10/06/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
