web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,17/05/2023,20/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
,28/02/2023,17/05/2023,20/05/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
,28/02/2023,17/05/2023,20/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
,28/02/2023,17/05/2023,20/05/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,302,302,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
,28/02/2023,17/05/2023,20/05/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
,28/02/2023,17/05/2023,20/05/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
,28/02/2023,17/05/2023,20/05/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,254,254,Chambre Triple,,Hôtel Montfort,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
,28/02/2023,17/05/2023,20/05/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,20
,28/02/2023,17/05/2023,20/05/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,28/02/2023,17/05/2023,20/05/2023,282,260,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
,28/02/2023,17/05/2023,20/05/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,20
,28/02/2023,17/05/2023,20/05/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,457,457,Chambre Quadruple,,Hôtel Alba,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,20
,28/02/2023,17/05/2023,20/05/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,28/02/2023,17/05/2023,20/05/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
,28/02/2023,17/05/2023,20/05/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
,28/02/2023,17/05/2023,20/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
,28/02/2023,17/05/2023,20/05/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,302,302,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
,28/02/2023,17/05/2023,20/05/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
,28/02/2023,17/05/2023,20/05/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
,28/02/2023,17/05/2023,20/05/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,254,254,Chambre Triple,,Hôtel Montfort,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
,28/02/2023,17/05/2023,20/05/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,20
,28/02/2023,17/05/2023,20/05/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,28/02/2023,17/05/2023,20/05/2023,282,260,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
,28/02/2023,17/05/2023,20/05/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,20
,28/02/2023,17/05/2023,20/05/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,457,457,Chambre Quadruple,,Hôtel Alba,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,20
,28/02/2023,17/05/2023,20/05/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,28/02/2023,17/05/2023,20/05/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
,28/02/2023,17/05/2023,20/05/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
,28/02/2023,17/05/2023,20/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
,28/02/2023,17/05/2023,20/05/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,302,302,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
,28/02/2023,17/05/2023,20/05/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
,28/02/2023,17/05/2023,20/05/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
,28/02/2023,17/05/2023,20/05/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,254,254,Chambre Triple,,Hôtel Montfort,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
,28/02/2023,17/05/2023,20/05/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,20
,28/02/2023,17/05/2023,20/05/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,28/02/2023,17/05/2023,20/05/2023,282,260,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
,28/02/2023,17/05/2023,20/05/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,20
,28/02/2023,17/05/2023,20/05/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,457,457,Chambre Quadruple,,Hôtel Alba,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,20
,28/02/2023,17/05/2023,20/05/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,28/02/2023,17/05/2023,20/05/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
,28/02/2023,17/05/2023,20/05/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
,28/02/2023,17/05/2023,20/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
,28/02/2023,17/05/2023,20/05/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,302,302,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
,28/02/2023,17/05/2023,20/05/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
,28/02/2023,17/05/2023,20/05/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
,28/02/2023,17/05/2023,20/05/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,254,254,Chambre Triple,,Hôtel Montfort,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
,28/02/2023,17/05/2023,20/05/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,20
,28/02/2023,17/05/2023,20/05/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,28/02/2023,17/05/2023,20/05/2023,282,260,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
,28/02/2023,17/05/2023,20/05/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,20
,28/02/2023,17/05/2023,20/05/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,457,457,Chambre Quadruple,,Hôtel Alba,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,20
,28/02/2023,17/05/2023,20/05/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,28/02/2023,17/05/2023,20/05/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
,28/02/2023,17/05/2023,20/05/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
,28/02/2023,17/05/2023,20/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
,28/02/2023,17/05/2023,20/05/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,302,302,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
,28/02/2023,17/05/2023,20/05/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
,28/02/2023,17/05/2023,20/05/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
,28/02/2023,17/05/2023,20/05/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,254,254,Chambre Triple,,Hôtel Montfort,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
,28/02/2023,17/05/2023,20/05/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,20
,28/02/2023,17/05/2023,20/05/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
,28/02/2023,17/05/2023,20/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,28/02/2023,17/05/2023,20/05/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,20
,28/02/2023,17/05/2023,20/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,20
,28/02/2023,17/05/2023,20/05/2023,315,315,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,28/02/2023,17/05/2023,20/05/2023,444,444,Chambre Familiale Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,20
,28/02/2023,17/05/2023,20/05/2023,307,307,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
,28/02/2023,17/05/2023,20/05/2023,419,419,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,17/05/2023,20/05/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,28/02/2023,17/05/2023,20/05/2023,361,361,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
,28/02/2023,17/05/2023,20/05/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,20
,28/02/2023,17/05/2023,20/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
,28/02/2023,17/05/2023,20/05/2023,281,281,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
,28/02/2023,17/05/2023,20/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,28/02/2023,17/05/2023,20/05/2023,327,327,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
,28/02/2023,17/05/2023,20/05/2023,238,191,Chambre Lits Jumeaux,,Cit'Hotel Atlantic Hotel,Pau,,20
,28/02/2023,17/05/2023,20/05/2023,461,461,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,28/02/2023,17/05/2023,20/05/2023,266,266,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,28/02/2023,17/05/2023,20/05/2023,185,185,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,28/02/2023,17/05/2023,20/05/2023,460,460,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,28/02/2023,17/05/2023,20/05/2023,454,454,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,28/02/2023,17/05/2023,20/05/2023,432,432,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
,28/02/2023,17/05/2023,20/05/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,28/02/2023,17/05/2023,20/05/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,20
,28/02/2023,17/05/2023,20/05/2023,519,519,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,17/05/2023,20/05/2023,502,502,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
,28/02/2023,17/05/2023,20/05/2023,447,447,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
,28/02/2023,17/05/2023,20/05/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,20
,28/02/2023,17/05/2023,20/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,20
,28/02/2023,17/05/2023,20/05/2023,315,315,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,28/02/2023,17/05/2023,20/05/2023,444,444,Chambre Familiale Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,20
,28/02/2023,17/05/2023,20/05/2023,307,307,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
,28/02/2023,17/05/2023,20/05/2023,419,419,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,17/05/2023,20/05/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,28/02/2023,17/05/2023,20/05/2023,361,361,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
,28/02/2023,17/05/2023,20/05/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,20
,28/02/2023,17/05/2023,20/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
,28/02/2023,17/05/2023,20/05/2023,281,281,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
,28/02/2023,17/05/2023,20/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,28/02/2023,17/05/2023,20/05/2023,327,327,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
,28/02/2023,17/05/2023,20/05/2023,238,191,Chambre Lits Jumeaux,,Cit'Hotel Atlantic Hotel,Pau,,20
,28/02/2023,17/05/2023,20/05/2023,461,461,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,28/02/2023,17/05/2023,20/05/2023,266,266,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,28/02/2023,17/05/2023,20/05/2023,185,185,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,28/02/2023,17/05/2023,20/05/2023,460,460,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,28/02/2023,17/05/2023,20/05/2023,454,454,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,28/02/2023,17/05/2023,20/05/2023,432,432,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
,28/02/2023,17/05/2023,20/05/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,28/02/2023,17/05/2023,20/05/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,20
,28/02/2023,17/05/2023,20/05/2023,519,519,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,17/05/2023,20/05/2023,502,502,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
,28/02/2023,17/05/2023,20/05/2023,447,447,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
,28/02/2023,17/05/2023,20/05/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,20
,28/02/2023,17/05/2023,20/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,20
,28/02/2023,17/05/2023,20/05/2023,315,315,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,28/02/2023,17/05/2023,20/05/2023,444,444,Chambre Familiale Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,20
,28/02/2023,17/05/2023,20/05/2023,307,307,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
,28/02/2023,17/05/2023,20/05/2023,419,419,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,17/05/2023,20/05/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,28/02/2023,17/05/2023,20/05/2023,361,361,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
,28/02/2023,17/05/2023,20/05/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,20
,28/02/2023,17/05/2023,20/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
,28/02/2023,17/05/2023,20/05/2023,281,281,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
,28/02/2023,17/05/2023,20/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,28/02/2023,17/05/2023,20/05/2023,327,327,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
,28/02/2023,17/05/2023,20/05/2023,238,191,Chambre Lits Jumeaux,,Cit'Hotel Atlantic Hotel,Pau,,20
,28/02/2023,17/05/2023,20/05/2023,461,461,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,28/02/2023,17/05/2023,20/05/2023,266,266,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,28/02/2023,17/05/2023,20/05/2023,185,185,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,28/02/2023,17/05/2023,20/05/2023,460,460,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,28/02/2023,17/05/2023,20/05/2023,454,454,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,28/02/2023,17/05/2023,20/05/2023,432,432,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
,28/02/2023,17/05/2023,20/05/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,28/02/2023,17/05/2023,20/05/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,20
,28/02/2023,17/05/2023,20/05/2023,519,519,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,17/05/2023,20/05/2023,502,502,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
,28/02/2023,17/05/2023,20/05/2023,447,447,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
,28/02/2023,17/05/2023,20/05/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,20
,28/02/2023,17/05/2023,20/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,20
,28/02/2023,17/05/2023,20/05/2023,315,315,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,28/02/2023,17/05/2023,20/05/2023,444,444,Chambre Familiale Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,20
,28/02/2023,17/05/2023,20/05/2023,307,307,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
,28/02/2023,17/05/2023,20/05/2023,419,419,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,17/05/2023,20/05/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,28/02/2023,17/05/2023,20/05/2023,361,361,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
,28/02/2023,17/05/2023,20/05/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,20
,28/02/2023,17/05/2023,20/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
,28/02/2023,17/05/2023,20/05/2023,281,281,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
,28/02/2023,17/05/2023,20/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,28/02/2023,17/05/2023,20/05/2023,327,327,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
,28/02/2023,17/05/2023,20/05/2023,238,191,Chambre Lits Jumeaux,,Cit'Hotel Atlantic Hotel,Pau,,20
,28/02/2023,17/05/2023,20/05/2023,461,461,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,28/02/2023,17/05/2023,20/05/2023,266,266,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,28/02/2023,17/05/2023,20/05/2023,185,185,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,28/02/2023,17/05/2023,20/05/2023,460,460,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,28/02/2023,17/05/2023,20/05/2023,454,454,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,28/02/2023,17/05/2023,20/05/2023,432,432,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
,28/02/2023,17/05/2023,20/05/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,28/02/2023,17/05/2023,20/05/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,20
