web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691777056-3911,10/04/2023,02/08/2023,09/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
1691777056-3912,10/04/2023,02/08/2023,09/08/2023,645,645,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,31
1691777056-3913,10/04/2023,02/08/2023,09/08/2023,755,755,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,31
1691777056-3914,10/04/2023,02/08/2023,09/08/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,31
1691777056-3915,10/04/2023,02/08/2023,09/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,31
1691777056-3916,10/04/2023,02/08/2023,09/08/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,31
1691777056-3917,10/04/2023,02/08/2023,09/08/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,31
1691777056-3918,10/04/2023,02/08/2023,09/08/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
1691777056-3919,10/04/2023,02/08/2023,09/08/2023,750,750,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
1691777056-3920,10/04/2023,02/08/2023,09/08/2023,393,393,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,31
1691777056-3921,10/04/2023,02/08/2023,09/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1691777056-3922,10/04/2023,02/08/2023,09/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1691777056-3923,10/04/2023,02/08/2023,09/08/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1691777056-3924,10/04/2023,02/08/2023,09/08/2023,674,674,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
1691777056-3925,10/04/2023,02/08/2023,09/08/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1691777056-3926,10/04/2023,02/08/2023,09/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
1691777056-3927,10/04/2023,02/08/2023,09/08/2023,799,799,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,31
1691777056-3928,10/04/2023,02/08/2023,09/08/2023,1111,1111,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1691777056-3929,10/04/2023,02/08/2023,09/08/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,31
1691777056-3930,10/04/2023,02/08/2023,09/08/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1691777056-3931,10/04/2023,02/08/2023,09/08/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,31
1691777056-3932,10/04/2023,02/08/2023,09/08/2023,624,624,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,31
1691777056-3933,10/04/2023,02/08/2023,09/08/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
1691777056-3934,10/04/2023,02/08/2023,09/08/2023,1009,813,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
1691777056-3935,10/04/2023,02/08/2023,09/08/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
1691777056-3936,10/04/2023,02/08/2023,09/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
1691777056-3937,10/04/2023,02/08/2023,09/08/2023,645,645,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,31
1691777056-3938,10/04/2023,02/08/2023,09/08/2023,755,755,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,31
1691777056-3939,10/04/2023,02/08/2023,09/08/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,31
1691777056-3940,10/04/2023,02/08/2023,09/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,31
1691777056-3941,10/04/2023,02/08/2023,09/08/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,31
1691777056-3942,10/04/2023,02/08/2023,09/08/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,31
1691777056-3943,10/04/2023,02/08/2023,09/08/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
1691777056-3944,10/04/2023,02/08/2023,09/08/2023,750,750,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
1691777056-3945,10/04/2023,02/08/2023,09/08/2023,393,393,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,31
1691777056-3946,10/04/2023,02/08/2023,09/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1691777056-3947,10/04/2023,02/08/2023,09/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1691777056-3948,10/04/2023,02/08/2023,09/08/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1691777056-3949,10/04/2023,02/08/2023,09/08/2023,674,674,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
1691777056-3950,10/04/2023,02/08/2023,09/08/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1691777056-3951,10/04/2023,02/08/2023,09/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
1691777056-3952,10/04/2023,02/08/2023,09/08/2023,799,799,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,31
1691777056-3953,10/04/2023,02/08/2023,09/08/2023,1111,1111,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1691777056-3954,10/04/2023,02/08/2023,09/08/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,31
1691777056-3955,10/04/2023,02/08/2023,09/08/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1691777056-3956,10/04/2023,02/08/2023,09/08/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,31
1691777056-3957,10/04/2023,02/08/2023,09/08/2023,624,624,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,31
1691777056-3958,10/04/2023,02/08/2023,09/08/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
1691777056-3959,10/04/2023,02/08/2023,09/08/2023,1009,813,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
1691777056-3960,10/04/2023,02/08/2023,09/08/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
1691777056-3961,10/04/2023,02/08/2023,09/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
1691777056-3962,10/04/2023,02/08/2023,09/08/2023,645,645,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,31
1691777056-3963,10/04/2023,02/08/2023,09/08/2023,755,755,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,31
1691777056-3964,10/04/2023,02/08/2023,09/08/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,31
1691777056-3965,10/04/2023,02/08/2023,09/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,31
1691777056-3966,10/04/2023,02/08/2023,09/08/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,31
1691777056-3967,10/04/2023,02/08/2023,09/08/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,31
1691777056-3968,10/04/2023,02/08/2023,09/08/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
1691777056-3969,10/04/2023,02/08/2023,09/08/2023,750,750,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
1691777056-3970,10/04/2023,02/08/2023,09/08/2023,393,393,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,31
1691777056-3971,10/04/2023,02/08/2023,09/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1691777056-3972,10/04/2023,02/08/2023,09/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1691777056-3973,10/04/2023,02/08/2023,09/08/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1691777056-3974,10/04/2023,02/08/2023,09/08/2023,674,674,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
1691777056-3975,10/04/2023,02/08/2023,09/08/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1691777056-3976,10/04/2023,02/08/2023,09/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
1691777056-3977,10/04/2023,02/08/2023,09/08/2023,799,799,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,31
1691777056-3978,10/04/2023,02/08/2023,09/08/2023,1111,1111,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1691777056-3979,10/04/2023,02/08/2023,09/08/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,31
1691777056-3980,10/04/2023,02/08/2023,09/08/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1691777056-3981,10/04/2023,02/08/2023,09/08/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,31
1691777056-3982,10/04/2023,02/08/2023,09/08/2023,624,624,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,31
1691777056-3983,10/04/2023,02/08/2023,09/08/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
1691777056-3984,10/04/2023,02/08/2023,09/08/2023,1009,813,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
1691777056-3985,10/04/2023,02/08/2023,09/08/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
1691777056-3986,10/04/2023,02/08/2023,09/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
1691777056-3987,10/04/2023,02/08/2023,09/08/2023,645,645,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,31
1691777056-3988,10/04/2023,02/08/2023,09/08/2023,755,755,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,31
1691777056-3989,10/04/2023,02/08/2023,09/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,31
1691777056-3990,10/04/2023,02/08/2023,09/08/2023,989,940,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,31
1691777056-3991,10/04/2023,02/08/2023,09/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1691777056-3992,10/04/2023,02/08/2023,09/08/2023,715,715,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1691777056-3993,10/04/2023,02/08/2023,09/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1691777056-3994,10/04/2023,02/08/2023,09/08/2023,1114,972,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,31
1691777056-3995,10/04/2023,02/08/2023,09/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1691777056-3996,10/04/2023,02/08/2023,09/08/2023,954,954,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,31
1691777056-3997,10/04/2023,02/08/2023,09/08/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,31
1691777056-3998,10/04/2023,02/08/2023,09/08/2023,2493,2493,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1691777056-3999,10/04/2023,02/08/2023,09/08/2023,976,976,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1691777056-4000,10/04/2023,02/08/2023,09/08/2023,1356,1356,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1691777056-4001,10/04/2023,02/08/2023,09/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1691777056-4002,10/04/2023,02/08/2023,09/08/2023,1479,1479,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,31
1691777056-4003,10/04/2023,02/08/2023,09/08/2023,2710,2710,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1691777056-4004,10/04/2023,02/08/2023,09/08/2023,900,900,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
1691777056-4005,10/04/2023,02/08/2023,09/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1691777056-4006,10/04/2023,02/08/2023,09/08/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1691777056-4007,10/04/2023,02/08/2023,09/08/2023,1946,1946,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691777056-4008,10/04/2023,02/08/2023,09/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,31
1691777056-4009,10/04/2023,02/08/2023,09/08/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1691777056-4010,10/04/2023,02/08/2023,09/08/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,31
1691777056-4011,10/04/2023,02/08/2023,09/08/2023,825,825,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,31
1691777056-4012,10/04/2023,02/08/2023,09/08/2023,1233,1233,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1691777056-4013,10/04/2023,02/08/2023,09/08/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
1691777056-4014,10/04/2023,02/08/2023,09/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,31
1691777056-4015,10/04/2023,02/08/2023,09/08/2023,989,940,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,31
1691777056-4016,10/04/2023,02/08/2023,09/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1691777056-4017,10/04/2023,02/08/2023,09/08/2023,715,715,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1691777056-4018,10/04/2023,02/08/2023,09/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1691777056-4019,10/04/2023,02/08/2023,09/08/2023,1114,972,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,31
1691777056-4020,10/04/2023,02/08/2023,09/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1691777056-4021,10/04/2023,02/08/2023,09/08/2023,954,954,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,31
1691777056-4022,10/04/2023,02/08/2023,09/08/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,31
1691777056-4023,10/04/2023,02/08/2023,09/08/2023,2493,2493,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1691777056-4024,10/04/2023,02/08/2023,09/08/2023,976,976,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1691777056-4025,10/04/2023,02/08/2023,09/08/2023,1356,1356,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1691777056-4026,10/04/2023,02/08/2023,09/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1691777056-4027,10/04/2023,02/08/2023,09/08/2023,1479,1479,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,31
1691777056-4028,10/04/2023,02/08/2023,09/08/2023,2710,2710,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1691777056-4029,10/04/2023,02/08/2023,09/08/2023,900,900,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
1691777056-4030,10/04/2023,02/08/2023,09/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1691777056-4031,10/04/2023,02/08/2023,09/08/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1691777056-4032,10/04/2023,02/08/2023,09/08/2023,1946,1946,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691777056-4033,10/04/2023,02/08/2023,09/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,31
1691777056-4034,10/04/2023,02/08/2023,09/08/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1691777056-4035,10/04/2023,02/08/2023,09/08/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,31
1691777056-4036,10/04/2023,02/08/2023,09/08/2023,825,825,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,31
1691777056-4037,10/04/2023,02/08/2023,09/08/2023,1233,1233,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1691777056-4038,10/04/2023,02/08/2023,09/08/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
1691777056-4039,10/04/2023,02/08/2023,09/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,31
1691777056-4040,10/04/2023,02/08/2023,09/08/2023,989,940,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,31
1691777056-4041,10/04/2023,02/08/2023,09/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1691777056-4042,10/04/2023,02/08/2023,09/08/2023,715,715,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1691777056-4043,10/04/2023,02/08/2023,09/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1691777056-4044,10/04/2023,02/08/2023,09/08/2023,1114,972,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,31
1691777056-4045,10/04/2023,02/08/2023,09/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1691777056-4046,10/04/2023,02/08/2023,09/08/2023,954,954,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,31
1691777056-4047,10/04/2023,02/08/2023,09/08/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,31
1691777056-4048,10/04/2023,02/08/2023,09/08/2023,2493,2493,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1691777056-4049,10/04/2023,02/08/2023,09/08/2023,976,976,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1691777056-4050,10/04/2023,02/08/2023,09/08/2023,1356,1356,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1691777056-4051,10/04/2023,02/08/2023,09/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1691777056-4052,10/04/2023,02/08/2023,09/08/2023,1479,1479,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,31
1691777056-4053,10/04/2023,02/08/2023,09/08/2023,2710,2710,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1691777056-4054,10/04/2023,02/08/2023,09/08/2023,900,900,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
1691777056-4055,10/04/2023,02/08/2023,09/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1691777056-4056,10/04/2023,02/08/2023,09/08/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1691777056-4057,10/04/2023,02/08/2023,09/08/2023,1946,1946,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691777056-4058,10/04/2023,02/08/2023,09/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,31
1691777056-4059,10/04/2023,02/08/2023,09/08/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1691777056-4060,10/04/2023,02/08/2023,09/08/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,31
1691777056-4061,10/04/2023,02/08/2023,09/08/2023,825,825,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,31
1691777056-4062,10/04/2023,02/08/2023,09/08/2023,1233,1233,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1691777056-4063,10/04/2023,02/08/2023,09/08/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
1691777056-4064,10/04/2023,02/08/2023,09/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,31
1691777056-4065,10/04/2023,02/08/2023,09/08/2023,989,940,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,31
1691777056-4066,10/04/2023,02/08/2023,09/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1691777056-4067,10/04/2023,02/08/2023,09/08/2023,715,715,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1691777056-4068,10/04/2023,02/08/2023,09/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1691777056-4069,10/04/2023,02/08/2023,09/08/2023,1114,972,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,31
1691777056-4070,10/04/2023,02/08/2023,09/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1691777056-4071,10/04/2023,02/08/2023,09/08/2023,954,954,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,31
1691777056-4072,10/04/2023,02/08/2023,09/08/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,31
1691777056-4073,10/04/2023,02/08/2023,09/08/2023,2493,2493,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1691777056-4074,10/04/2023,02/08/2023,09/08/2023,976,976,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1691777056-4075,10/04/2023,02/08/2023,09/08/2023,1356,1356,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1691777056-4076,10/04/2023,02/08/2023,09/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1691777056-4077,10/04/2023,02/08/2023,09/08/2023,1479,1479,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,31
1691777056-4078,10/04/2023,02/08/2023,09/08/2023,2710,2710,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1691777056-4079,10/04/2023,02/08/2023,09/08/2023,900,900,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
1691777056-4080,10/04/2023,02/08/2023,09/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1691777056-4081,10/04/2023,02/08/2023,09/08/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1691777056-4082,10/04/2023,02/08/2023,09/08/2023,1946,1946,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691777056-4083,10/04/2023,02/08/2023,09/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,31
1691777056-4084,10/04/2023,02/08/2023,09/08/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1691777056-4085,10/04/2023,02/08/2023,09/08/2023,1521,1521,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,31
1691777056-4086,10/04/2023,02/08/2023,09/08/2023,825,825,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,31
1691777056-4087,10/04/2023,02/08/2023,09/08/2023,1233,1233,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1691777056-4088,10/04/2023,02/08/2023,09/08/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
1691777056-4089,10/04/2023,02/08/2023,09/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,31
1691777056-4090,10/04/2023,02/08/2023,09/08/2023,989,940,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,31
1691777056-4091,10/04/2023,02/08/2023,09/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1691777056-4092,10/04/2023,02/08/2023,09/08/2023,715,715,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1691777056-4093,10/04/2023,02/08/2023,09/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1691777056-4094,10/04/2023,02/08/2023,09/08/2023,1114,972,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,31
1691777056-4095,10/04/2023,02/08/2023,09/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1691777056-4096,10/04/2023,02/08/2023,09/08/2023,954,954,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,31
1691777056-4097,10/04/2023,02/08/2023,09/08/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,31
1691777056-4098,10/04/2023,02/08/2023,09/08/2023,2493,2493,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
