web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,10/08/2023,13/08/2023,392,381,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,07/03/2023,10/08/2023,13/08/2023,833,809,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,32
,07/03/2023,10/08/2023,13/08/2023,884,858,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,32
,07/03/2023,10/08/2023,13/08/2023,517,502,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
,07/03/2023,10/08/2023,13/08/2023,1106,1073,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
,07/03/2023,10/08/2023,13/08/2023,274,274,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,07/03/2023,10/08/2023,13/08/2023,555,539,Chambre Familiale - Vue sur Ville ,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,32
,07/03/2023,10/08/2023,13/08/2023,463,449,Chambre Double Standard,,La Frégate,Collioure,,32
,07/03/2023,10/08/2023,13/08/2023,650,630,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
,07/03/2023,10/08/2023,13/08/2023,429,429,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,397,385,Chambre Double,,Hotel Méditerranée,Collioure,,32
,07/03/2023,10/08/2023,13/08/2023,631,612,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,07/03/2023,10/08/2023,13/08/2023,569,552,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,252,244,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
,07/03/2023,10/08/2023,13/08/2023,183,178,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
,07/03/2023,10/08/2023,13/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,07/03/2023,10/08/2023,13/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,07/03/2023,10/08/2023,13/08/2023,457,444,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,342,342,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,32
,07/03/2023,10/08/2023,13/08/2023,277,277,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,07/03/2023,10/08/2023,13/08/2023,378,378,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,305,296,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,719,698,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
,07/03/2023,10/08/2023,13/08/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,32
,07/03/2023,10/08/2023,13/08/2023,874,848,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,32
,07/03/2023,10/08/2023,13/08/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,07/03/2023,10/08/2023,13/08/2023,232,225,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,32
,07/03/2023,10/08/2023,13/08/2023,411,411,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,32
,07/03/2023,10/08/2023,13/08/2023,451,437,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,270,270,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,304,304,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,32
,07/03/2023,10/08/2023,13/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,32
,07/03/2023,10/08/2023,13/08/2023,889,863,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,32
,07/03/2023,10/08/2023,13/08/2023,392,381,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,07/03/2023,10/08/2023,13/08/2023,833,809,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,32
,07/03/2023,10/08/2023,13/08/2023,884,858,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,32
,07/03/2023,10/08/2023,13/08/2023,517,502,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
,07/03/2023,10/08/2023,13/08/2023,1106,1073,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
,07/03/2023,10/08/2023,13/08/2023,274,274,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,07/03/2023,10/08/2023,13/08/2023,555,539,Chambre Familiale - Vue sur Ville ,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,32
,07/03/2023,10/08/2023,13/08/2023,463,449,Chambre Double Standard,,La Frégate,Collioure,,32
,07/03/2023,10/08/2023,13/08/2023,650,630,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
,07/03/2023,10/08/2023,13/08/2023,429,429,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,397,385,Chambre Double,,Hotel Méditerranée,Collioure,,32
,07/03/2023,10/08/2023,13/08/2023,631,612,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,07/03/2023,10/08/2023,13/08/2023,569,552,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,252,244,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
,07/03/2023,10/08/2023,13/08/2023,183,178,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
,07/03/2023,10/08/2023,13/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,07/03/2023,10/08/2023,13/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,07/03/2023,10/08/2023,13/08/2023,457,444,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,342,342,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,32
,07/03/2023,10/08/2023,13/08/2023,277,277,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,07/03/2023,10/08/2023,13/08/2023,378,378,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,305,296,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,719,698,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
,07/03/2023,10/08/2023,13/08/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,32
,07/03/2023,10/08/2023,13/08/2023,874,848,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,32
,07/03/2023,10/08/2023,13/08/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,07/03/2023,10/08/2023,13/08/2023,232,225,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,32
,07/03/2023,10/08/2023,13/08/2023,411,411,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,32
,07/03/2023,10/08/2023,13/08/2023,451,437,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,270,270,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,304,304,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,32
,07/03/2023,10/08/2023,13/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,32
,07/03/2023,10/08/2023,13/08/2023,889,863,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,32
,07/03/2023,10/08/2023,13/08/2023,392,381,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,07/03/2023,10/08/2023,13/08/2023,833,809,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,32
,07/03/2023,10/08/2023,13/08/2023,884,858,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,32
,07/03/2023,10/08/2023,13/08/2023,517,502,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
,07/03/2023,10/08/2023,13/08/2023,1106,1073,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
,07/03/2023,10/08/2023,13/08/2023,274,274,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,07/03/2023,10/08/2023,13/08/2023,555,539,Chambre Familiale - Vue sur Ville ,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,32
,07/03/2023,10/08/2023,13/08/2023,463,449,Chambre Double Standard,,La Frégate,Collioure,,32
,07/03/2023,10/08/2023,13/08/2023,650,630,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
,07/03/2023,10/08/2023,13/08/2023,429,429,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,397,385,Chambre Double,,Hotel Méditerranée,Collioure,,32
,07/03/2023,10/08/2023,13/08/2023,631,612,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,07/03/2023,10/08/2023,13/08/2023,569,552,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,252,244,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
,07/03/2023,10/08/2023,13/08/2023,183,178,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
,07/03/2023,10/08/2023,13/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,07/03/2023,10/08/2023,13/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,07/03/2023,10/08/2023,13/08/2023,457,444,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,342,342,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,32
,07/03/2023,10/08/2023,13/08/2023,277,277,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,07/03/2023,10/08/2023,13/08/2023,378,378,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,305,296,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,719,698,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
,07/03/2023,10/08/2023,13/08/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,32
,07/03/2023,10/08/2023,13/08/2023,874,848,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,32
,07/03/2023,10/08/2023,13/08/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,07/03/2023,10/08/2023,13/08/2023,232,225,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,32
,07/03/2023,10/08/2023,13/08/2023,411,411,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,32
,07/03/2023,10/08/2023,13/08/2023,451,437,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,270,270,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,304,304,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,32
,07/03/2023,10/08/2023,13/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,32
,07/03/2023,10/08/2023,13/08/2023,889,863,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,32
,07/03/2023,10/08/2023,13/08/2023,392,381,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,07/03/2023,10/08/2023,13/08/2023,833,809,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,32
,07/03/2023,10/08/2023,13/08/2023,884,858,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,32
,07/03/2023,10/08/2023,13/08/2023,517,502,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
,07/03/2023,10/08/2023,13/08/2023,1106,1073,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
,07/03/2023,10/08/2023,13/08/2023,274,274,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,07/03/2023,10/08/2023,13/08/2023,555,539,Chambre Familiale - Vue sur Ville ,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,32
,07/03/2023,10/08/2023,13/08/2023,463,449,Chambre Double Standard,,La Frégate,Collioure,,32
,07/03/2023,10/08/2023,13/08/2023,650,630,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
,07/03/2023,10/08/2023,13/08/2023,429,429,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,397,385,Chambre Double,,Hotel Méditerranée,Collioure,,32
,07/03/2023,10/08/2023,13/08/2023,631,612,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,07/03/2023,10/08/2023,13/08/2023,569,552,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,252,244,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
,07/03/2023,10/08/2023,13/08/2023,183,178,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
,07/03/2023,10/08/2023,13/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,07/03/2023,10/08/2023,13/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,07/03/2023,10/08/2023,13/08/2023,457,444,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,342,342,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,32
,07/03/2023,10/08/2023,13/08/2023,277,277,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,07/03/2023,10/08/2023,13/08/2023,378,378,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,305,296,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,719,698,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
,07/03/2023,10/08/2023,13/08/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,32
,07/03/2023,10/08/2023,13/08/2023,874,848,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,32
,07/03/2023,10/08/2023,13/08/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,07/03/2023,10/08/2023,13/08/2023,232,225,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,32
,07/03/2023,10/08/2023,13/08/2023,411,411,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,32
,07/03/2023,10/08/2023,13/08/2023,451,437,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,270,270,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
,07/03/2023,10/08/2023,13/08/2023,304,304,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,32
,07/03/2023,10/08/2023,13/08/2023,409,262,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,300,277,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,177,172,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,32
,07/03/2023,10/08/2023,13/08/2023,328,318,Chambre Double,,Hôtel Eliseo,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,340,330,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
,07/03/2023,10/08/2023,13/08/2023,234,234,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,32
,07/03/2023,10/08/2023,13/08/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
,07/03/2023,10/08/2023,13/08/2023,189,184,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,147,147,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,369,358,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
,07/03/2023,10/08/2023,13/08/2023,213,207,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
,07/03/2023,10/08/2023,13/08/2023,156,152,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
,07/03/2023,10/08/2023,13/08/2023,298,289,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,180,175,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,340,330,Chambre Double,,Hôtel Padoue,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,186,186,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,155,151,Chambre Double,,Hôtel Lutetia,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,496,481,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,232,225,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,32
,07/03/2023,10/08/2023,13/08/2023,282,274,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,291,283,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,32
,07/03/2023,10/08/2023,13/08/2023,302,293,Chambre Double,,Hôtel Continental,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
,07/03/2023,10/08/2023,13/08/2023,179,174,Chambre Double,,Hôtel Montfort,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,315,306,Chambre Double Classique,,Hôtel Astrid,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,215,215,Chambre Double,,Hôtel Peyramale,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,412,412,Studio,,Hôtel-Résidence Le Lys,Cauterets,,32
,07/03/2023,10/08/2023,13/08/2023,409,262,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,300,277,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,177,172,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,32
,07/03/2023,10/08/2023,13/08/2023,328,318,Chambre Double,,Hôtel Eliseo,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,340,330,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
,07/03/2023,10/08/2023,13/08/2023,234,234,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,32
,07/03/2023,10/08/2023,13/08/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
,07/03/2023,10/08/2023,13/08/2023,189,184,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,147,147,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,369,358,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
,07/03/2023,10/08/2023,13/08/2023,213,207,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
,07/03/2023,10/08/2023,13/08/2023,156,152,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
,07/03/2023,10/08/2023,13/08/2023,298,289,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,180,175,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,340,330,Chambre Double,,Hôtel Padoue,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,186,186,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,155,151,Chambre Double,,Hôtel Lutetia,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,496,481,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,232,225,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,32
,07/03/2023,10/08/2023,13/08/2023,282,274,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,291,283,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,32
,07/03/2023,10/08/2023,13/08/2023,302,293,Chambre Double,,Hôtel Continental,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
,07/03/2023,10/08/2023,13/08/2023,179,174,Chambre Double,,Hôtel Montfort,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,315,306,Chambre Double Classique,,Hôtel Astrid,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,215,215,Chambre Double,,Hôtel Peyramale,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,412,412,Studio,,Hôtel-Résidence Le Lys,Cauterets,,32
,07/03/2023,10/08/2023,13/08/2023,409,262,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,32
,07/03/2023,10/08/2023,13/08/2023,300,277,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
