web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,05/10/2023,08/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
,07/03/2023,05/10/2023,08/10/2023,323,307,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
,07/03/2023,05/10/2023,08/10/2023,169,169,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,40
,07/03/2023,05/10/2023,08/10/2023,297,283,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
,07/03/2023,05/10/2023,08/10/2023,778,740,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,40
,07/03/2023,05/10/2023,08/10/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
,07/03/2023,05/10/2023,08/10/2023,305,305,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
,07/03/2023,05/10/2023,08/10/2023,350,333,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
,07/03/2023,05/10/2023,08/10/2023,371,353,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,40
,07/03/2023,05/10/2023,08/10/2023,270,257,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
,07/03/2023,05/10/2023,08/10/2023,229,218,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,40
,07/03/2023,05/10/2023,08/10/2023,272,259,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
,07/03/2023,05/10/2023,08/10/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,40
,07/03/2023,05/10/2023,08/10/2023,337,321,Chambre Double,,Hotel Méditerranée,Collioure,,40
,07/03/2023,05/10/2023,08/10/2023,356,339,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
,07/03/2023,05/10/2023,08/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
,07/03/2023,05/10/2023,08/10/2023,357,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,40
,07/03/2023,05/10/2023,08/10/2023,129,123,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
,07/03/2023,05/10/2023,08/10/2023,190,190,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,40
,07/03/2023,05/10/2023,08/10/2023,255,255,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,40
,07/03/2023,05/10/2023,08/10/2023,183,174,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,40
,07/03/2023,05/10/2023,08/10/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,40
,07/03/2023,05/10/2023,08/10/2023,195,186,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,40
,07/03/2023,05/10/2023,08/10/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,40
,07/03/2023,05/10/2023,08/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
,07/03/2023,05/10/2023,08/10/2023,287,287,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
,07/03/2023,05/10/2023,08/10/2023,230,219,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,40
,07/03/2023,05/10/2023,08/10/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,40
,07/03/2023,05/10/2023,08/10/2023,417,396,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,40
,07/03/2023,05/10/2023,08/10/2023,238,227,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,40
,07/03/2023,05/10/2023,08/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,40
,07/03/2023,05/10/2023,08/10/2023,323,307,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,40
,07/03/2023,05/10/2023,08/10/2023,169,169,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,40
,07/03/2023,05/10/2023,08/10/2023,297,283,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,40
,07/03/2023,05/10/2023,08/10/2023,778,740,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,40
,07/03/2023,05/10/2023,08/10/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,40
,07/03/2023,05/10/2023,08/10/2023,305,305,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,40
,07/03/2023,05/10/2023,08/10/2023,350,333,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,40
,07/03/2023,05/10/2023,08/10/2023,371,353,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,40
,07/03/2023,05/10/2023,08/10/2023,270,257,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,40
,07/03/2023,05/10/2023,08/10/2023,229,218,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,40
,07/03/2023,05/10/2023,08/10/2023,272,259,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,40
,07/03/2023,05/10/2023,08/10/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,40
,07/03/2023,05/10/2023,08/10/2023,337,321,Chambre Double,,Hotel Méditerranée,Collioure,,40
,07/03/2023,05/10/2023,08/10/2023,356,339,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,40
,07/03/2023,05/10/2023,08/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,40
,07/03/2023,05/10/2023,08/10/2023,357,339,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,40
,07/03/2023,05/10/2023,08/10/2023,129,123,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,40
,07/03/2023,05/10/2023,08/10/2023,190,190,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,40
,07/03/2023,05/10/2023,08/10/2023,255,255,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,40
,07/03/2023,05/10/2023,08/10/2023,183,174,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,40
,07/03/2023,05/10/2023,08/10/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,40
,07/03/2023,05/10/2023,08/10/2023,195,186,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,40
,07/03/2023,05/10/2023,08/10/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,40
,07/03/2023,05/10/2023,08/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,40
,07/03/2023,05/10/2023,08/10/2023,287,287,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,40
,07/03/2023,05/10/2023,08/10/2023,230,219,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,40
,07/03/2023,05/10/2023,08/10/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,40
,07/03/2023,05/10/2023,08/10/2023,417,396,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,40
,07/03/2023,05/10/2023,08/10/2023,238,227,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,40
,07/03/2023,05/10/2023,08/10/2023,409,257,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,40
,07/03/2023,05/10/2023,08/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,40
,07/03/2023,05/10/2023,08/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
,07/03/2023,05/10/2023,08/10/2023,183,174,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
,07/03/2023,05/10/2023,08/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
,07/03/2023,05/10/2023,08/10/2023,298,283,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,402,382,Chambre Double,,Hôtel Padoue,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,202,202,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,232,220,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,40
,07/03/2023,05/10/2023,08/10/2023,546,519,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,333,317,Chambre Double,,Hôtel Continental,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,292,278,Chambre Double Classique,,Hôtel Astrid,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,40
,07/03/2023,05/10/2023,08/10/2023,213,202,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,40
,07/03/2023,05/10/2023,08/10/2023,180,171,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
,07/03/2023,05/10/2023,08/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
,07/03/2023,05/10/2023,08/10/2023,943,896,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,246,234,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
,07/03/2023,05/10/2023,08/10/2023,802,762,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,418,397,Chambre Double,,Hôtel La Solitude,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,356,356,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,40
,07/03/2023,05/10/2023,08/10/2023,192,192,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,148,140,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,40
,07/03/2023,05/10/2023,08/10/2023,261,261,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,40
,07/03/2023,05/10/2023,08/10/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,40
,07/03/2023,05/10/2023,08/10/2023,226,215,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,40
,07/03/2023,05/10/2023,08/10/2023,409,257,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,40
,07/03/2023,05/10/2023,08/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,40
,07/03/2023,05/10/2023,08/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
,07/03/2023,05/10/2023,08/10/2023,183,174,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
,07/03/2023,05/10/2023,08/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
,07/03/2023,05/10/2023,08/10/2023,298,283,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,402,382,Chambre Double,,Hôtel Padoue,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,202,202,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,232,220,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,40
,07/03/2023,05/10/2023,08/10/2023,546,519,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,333,317,Chambre Double,,Hôtel Continental,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,292,278,Chambre Double Classique,,Hôtel Astrid,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,40
,07/03/2023,05/10/2023,08/10/2023,213,202,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,40
,07/03/2023,05/10/2023,08/10/2023,180,171,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
,07/03/2023,05/10/2023,08/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
,07/03/2023,05/10/2023,08/10/2023,943,896,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,246,234,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
,07/03/2023,05/10/2023,08/10/2023,802,762,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,418,397,Chambre Double,,Hôtel La Solitude,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,356,356,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,40
,07/03/2023,05/10/2023,08/10/2023,192,192,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,148,140,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,40
,07/03/2023,05/10/2023,08/10/2023,261,261,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,40
,07/03/2023,05/10/2023,08/10/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,40
,07/03/2023,05/10/2023,08/10/2023,226,215,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,40
,07/03/2023,05/10/2023,08/10/2023,409,257,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,40
,07/03/2023,05/10/2023,08/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,40
,07/03/2023,05/10/2023,08/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
,07/03/2023,05/10/2023,08/10/2023,183,174,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
,07/03/2023,05/10/2023,08/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
,07/03/2023,05/10/2023,08/10/2023,298,283,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,402,382,Chambre Double,,Hôtel Padoue,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,202,202,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,232,220,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,40
,07/03/2023,05/10/2023,08/10/2023,546,519,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,333,317,Chambre Double,,Hôtel Continental,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,292,278,Chambre Double Classique,,Hôtel Astrid,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,40
,07/03/2023,05/10/2023,08/10/2023,213,202,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,40
,07/03/2023,05/10/2023,08/10/2023,180,171,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
,07/03/2023,05/10/2023,08/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
,07/03/2023,05/10/2023,08/10/2023,943,896,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,246,234,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
,07/03/2023,05/10/2023,08/10/2023,802,762,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,418,397,Chambre Double,,Hôtel La Solitude,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,356,356,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,40
,07/03/2023,05/10/2023,08/10/2023,192,192,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,40
,07/03/2023,05/10/2023,08/10/2023,148,140,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,40
,07/03/2023,05/10/2023,08/10/2023,261,261,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,40
,07/03/2023,05/10/2023,08/10/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,40
,07/03/2023,05/10/2023,08/10/2023,226,215,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,40
,07/03/2023,05/10/2023,08/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,40
,07/03/2023,05/10/2023,08/10/2023,347,330,Chambre Double,,Hotel Balea,Guéthary,,40
,07/03/2023,05/10/2023,08/10/2023,270,256,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
,07/03/2023,05/10/2023,08/10/2023,255,243,Chambre Double Standard,,Hotel De Gramont,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,255,243,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,40
,07/03/2023,05/10/2023,08/10/2023,228,217,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,454,454,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,199,189,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
,07/03/2023,05/10/2023,08/10/2023,174,166,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,40
,07/03/2023,05/10/2023,08/10/2023,275,261,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,386,367,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,283,270,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,208,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,235,224,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
,07/03/2023,05/10/2023,08/10/2023,259,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,347,330,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
,07/03/2023,05/10/2023,08/10/2023,296,281,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,552,525,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,315,300,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,40
,07/03/2023,05/10/2023,08/10/2023,322,322,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,180,180,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
,07/03/2023,05/10/2023,08/10/2023,658,626,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,283,269,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
,07/03/2023,05/10/2023,08/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
,07/03/2023,05/10/2023,08/10/2023,460,438,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
,07/03/2023,05/10/2023,08/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,275,262,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
,07/03/2023,05/10/2023,08/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,40
,07/03/2023,05/10/2023,08/10/2023,347,330,Chambre Double,,Hotel Balea,Guéthary,,40
,07/03/2023,05/10/2023,08/10/2023,270,256,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
,07/03/2023,05/10/2023,08/10/2023,255,243,Chambre Double Standard,,Hotel De Gramont,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,255,243,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,40
,07/03/2023,05/10/2023,08/10/2023,228,217,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,454,454,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,199,189,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
,07/03/2023,05/10/2023,08/10/2023,174,166,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,40
,07/03/2023,05/10/2023,08/10/2023,275,261,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,386,367,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,283,270,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,208,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,235,224,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
,07/03/2023,05/10/2023,08/10/2023,259,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,347,330,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
,07/03/2023,05/10/2023,08/10/2023,296,281,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,552,525,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,315,300,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,40
,07/03/2023,05/10/2023,08/10/2023,322,322,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,180,180,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
,07/03/2023,05/10/2023,08/10/2023,658,626,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,283,269,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,40
,07/03/2023,05/10/2023,08/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
,07/03/2023,05/10/2023,08/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
,07/03/2023,05/10/2023,08/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
,07/03/2023,05/10/2023,08/10/2023,460,438,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
,07/03/2023,05/10/2023,08/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,40
,07/03/2023,05/10/2023,08/10/2023,275,262,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
