web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,22/08/2023,25/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
,07/03/2023,22/08/2023,25/08/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,34
,07/03/2023,22/08/2023,25/08/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,34
,07/03/2023,22/08/2023,25/08/2023,148,138,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,34
,07/03/2023,22/08/2023,25/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,34
,07/03/2023,22/08/2023,25/08/2023,342,342,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,34
,07/03/2023,22/08/2023,25/08/2023,297,297,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
,07/03/2023,22/08/2023,25/08/2023,122,115,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,34
,07/03/2023,22/08/2023,25/08/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,34
,07/03/2023,22/08/2023,25/08/2023,226,211,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,34
,07/03/2023,22/08/2023,25/08/2023,189,177,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
,07/03/2023,22/08/2023,25/08/2023,249,249,Chambre Double Standard,,ibis Tarbes Odos,Odos,,34
,07/03/2023,22/08/2023,25/08/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
,07/03/2023,22/08/2023,25/08/2023,258,169,Chambre Double,,Hôtel Le Milan,Lourdes,,34
,07/03/2023,22/08/2023,25/08/2023,200,188,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,34
,07/03/2023,22/08/2023,25/08/2023,361,224,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,34
,07/03/2023,22/08/2023,25/08/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
,07/03/2023,22/08/2023,25/08/2023,177,166,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
,07/03/2023,22/08/2023,25/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,34
,07/03/2023,22/08/2023,25/08/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,34
,07/03/2023,22/08/2023,25/08/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
,07/03/2023,22/08/2023,25/08/2023,291,273,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,34
,07/03/2023,22/08/2023,25/08/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,34
,07/03/2023,22/08/2023,25/08/2023,256,239,Chambre Double,,Nex Hôtel,Tarbes,,34
,07/03/2023,22/08/2023,25/08/2023,343,343,Studio,,Hôtel-Résidence Le Lys,Cauterets,,34
,07/03/2023,22/08/2023,25/08/2023,213,199,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,34
,07/03/2023,22/08/2023,25/08/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,34
,07/03/2023,22/08/2023,25/08/2023,210,196,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,34
,07/03/2023,22/08/2023,25/08/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,34
,07/03/2023,22/08/2023,25/08/2023,246,231,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,34
,07/03/2023,22/08/2023,25/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
,07/03/2023,22/08/2023,25/08/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,34
,07/03/2023,22/08/2023,25/08/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,34
,07/03/2023,22/08/2023,25/08/2023,148,138,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,34
,07/03/2023,22/08/2023,25/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,34
,07/03/2023,22/08/2023,25/08/2023,342,342,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,34
,07/03/2023,22/08/2023,25/08/2023,297,297,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
,07/03/2023,22/08/2023,25/08/2023,122,115,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,34
,07/03/2023,22/08/2023,25/08/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,34
,07/03/2023,22/08/2023,25/08/2023,226,211,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,34
,07/03/2023,22/08/2023,25/08/2023,189,177,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
,07/03/2023,22/08/2023,25/08/2023,249,249,Chambre Double Standard,,ibis Tarbes Odos,Odos,,34
,07/03/2023,22/08/2023,25/08/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
,07/03/2023,22/08/2023,25/08/2023,258,169,Chambre Double,,Hôtel Le Milan,Lourdes,,34
,07/03/2023,22/08/2023,25/08/2023,200,188,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,34
,07/03/2023,22/08/2023,25/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,34
,07/03/2023,22/08/2023,25/08/2023,205,192,Chambre Double,,Hôtel Camou,Uhart-Cize,,34
,07/03/2023,22/08/2023,25/08/2023,702,657,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,34
,07/03/2023,22/08/2023,25/08/2023,208,208,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
,07/03/2023,22/08/2023,25/08/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
,07/03/2023,22/08/2023,25/08/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,34
,07/03/2023,22/08/2023,25/08/2023,431,431,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
,07/03/2023,22/08/2023,25/08/2023,408,408,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
,07/03/2023,22/08/2023,25/08/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,34
,07/03/2023,22/08/2023,25/08/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,34
,07/03/2023,22/08/2023,25/08/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,34
,07/03/2023,22/08/2023,25/08/2023,291,273,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,34
,07/03/2023,22/08/2023,25/08/2023,228,213,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,34
,07/03/2023,22/08/2023,25/08/2023,330,330,Chambre Double,,Hôtel Chilhar,Espelette,,34
,07/03/2023,22/08/2023,25/08/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,34
,07/03/2023,22/08/2023,25/08/2023,238,223,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,34
,07/03/2023,22/08/2023,25/08/2023,306,286, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,34
,07/03/2023,22/08/2023,25/08/2023,491,459,Chambre Double,,Hotel Balea,Guéthary,,34
,07/03/2023,22/08/2023,25/08/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,34
,07/03/2023,22/08/2023,25/08/2023,315,295,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,34
,07/03/2023,22/08/2023,25/08/2023,356,356,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,34
,07/03/2023,22/08/2023,25/08/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,34
,07/03/2023,22/08/2023,25/08/2023,308,308,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,34
,07/03/2023,22/08/2023,25/08/2023,456,427,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,34
,07/03/2023,22/08/2023,25/08/2023,322,302,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,34
,07/03/2023,22/08/2023,25/08/2023,829,776,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,34
,07/03/2023,22/08/2023,25/08/2023,136,127,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,34
,07/03/2023,22/08/2023,25/08/2023,246,231,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,34
,07/03/2023,22/08/2023,25/08/2023,390,365,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
,07/03/2023,22/08/2023,25/08/2023,334,334,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,34
,07/03/2023,22/08/2023,25/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,34
,07/03/2023,22/08/2023,25/08/2023,205,192,Chambre Double,,Hôtel Camou,Uhart-Cize,,34
,07/03/2023,22/08/2023,25/08/2023,702,657,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,34
,07/03/2023,22/08/2023,25/08/2023,208,208,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
,07/03/2023,22/08/2023,25/08/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
,07/03/2023,22/08/2023,25/08/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,34
,07/03/2023,22/08/2023,25/08/2023,431,431,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
,07/03/2023,22/08/2023,25/08/2023,408,408,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
,07/03/2023,22/08/2023,25/08/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,34
,07/03/2023,22/08/2023,25/08/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,34
,07/03/2023,22/08/2023,25/08/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,34
,07/03/2023,22/08/2023,25/08/2023,291,273,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,34
,07/03/2023,22/08/2023,25/08/2023,228,213,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,34
,07/03/2023,22/08/2023,25/08/2023,330,330,Chambre Double,,Hôtel Chilhar,Espelette,,34
,07/03/2023,22/08/2023,25/08/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,34
,07/03/2023,22/08/2023,25/08/2023,238,223,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,34
,07/03/2023,22/08/2023,25/08/2023,306,286, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,34
,07/03/2023,22/08/2023,25/08/2023,491,459,Chambre Double,,Hotel Balea,Guéthary,,34
,07/03/2023,22/08/2023,25/08/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,34
,07/03/2023,22/08/2023,25/08/2023,315,295,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,34
,07/03/2023,22/08/2023,25/08/2023,356,356,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,34
,07/03/2023,22/08/2023,25/08/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,34
,07/03/2023,22/08/2023,25/08/2023,308,308,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,34
,07/03/2023,22/08/2023,25/08/2023,456,427,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,34
,07/03/2023,22/08/2023,25/08/2023,322,302,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,34
,07/03/2023,22/08/2023,25/08/2023,829,776,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,34
,07/03/2023,22/08/2023,25/08/2023,136,127,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,34
,07/03/2023,22/08/2023,25/08/2023,246,231,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,34
,07/03/2023,22/08/2023,25/08/2023,390,365,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
,07/03/2023,22/08/2023,25/08/2023,334,334,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,34
,07/03/2023,22/08/2023,25/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,34
,07/03/2023,22/08/2023,25/08/2023,205,192,Chambre Double,,Hôtel Camou,Uhart-Cize,,34
,07/03/2023,22/08/2023,25/08/2023,702,657,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,34
,07/03/2023,22/08/2023,25/08/2023,208,208,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
,07/03/2023,22/08/2023,25/08/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
,07/03/2023,22/08/2023,25/08/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,34
,07/03/2023,22/08/2023,25/08/2023,431,431,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
,07/03/2023,22/08/2023,25/08/2023,408,408,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
,07/03/2023,22/08/2023,25/08/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,34
,07/03/2023,22/08/2023,25/08/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,34
,07/03/2023,22/08/2023,25/08/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,34
,07/03/2023,22/08/2023,25/08/2023,291,273,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,34
,07/03/2023,22/08/2023,25/08/2023,228,213,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,34
,07/03/2023,22/08/2023,25/08/2023,330,330,Chambre Double,,Hôtel Chilhar,Espelette,,34
,07/03/2023,22/08/2023,25/08/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,34
,07/03/2023,22/08/2023,25/08/2023,238,223,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,34
,07/03/2023,22/08/2023,25/08/2023,306,286, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,34
,07/03/2023,22/08/2023,25/08/2023,491,459,Chambre Double,,Hotel Balea,Guéthary,,34
,07/03/2023,22/08/2023,25/08/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,34
,07/03/2023,22/08/2023,25/08/2023,315,295,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,34
,07/03/2023,22/08/2023,25/08/2023,356,356,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,34
,07/03/2023,22/08/2023,25/08/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,34
,07/03/2023,22/08/2023,25/08/2023,308,308,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,34
,07/03/2023,22/08/2023,25/08/2023,456,427,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,34
,07/03/2023,22/08/2023,25/08/2023,322,302,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,34
,07/03/2023,22/08/2023,25/08/2023,829,776,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,34
,07/03/2023,22/08/2023,25/08/2023,136,127,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,34
,07/03/2023,22/08/2023,25/08/2023,246,231,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,34
,07/03/2023,22/08/2023,25/08/2023,390,365,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
,07/03/2023,22/08/2023,25/08/2023,334,334,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,34
,07/03/2023,22/08/2023,25/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,34
,07/03/2023,22/08/2023,25/08/2023,205,192,Chambre Double,,Hôtel Camou,Uhart-Cize,,34
,07/03/2023,22/08/2023,25/08/2023,702,657,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,34
,07/03/2023,22/08/2023,25/08/2023,208,208,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
,07/03/2023,22/08/2023,25/08/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
,07/03/2023,22/08/2023,25/08/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,34
,07/03/2023,22/08/2023,25/08/2023,431,431,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
,07/03/2023,22/08/2023,25/08/2023,408,408,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
,07/03/2023,22/08/2023,25/08/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,34
,07/03/2023,22/08/2023,25/08/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,34
,07/03/2023,22/08/2023,25/08/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,34
,07/03/2023,22/08/2023,25/08/2023,291,273,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,34
,07/03/2023,22/08/2023,25/08/2023,228,213,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,34
,07/03/2023,22/08/2023,25/08/2023,330,330,Chambre Double,,Hôtel Chilhar,Espelette,,34
,07/03/2023,22/08/2023,25/08/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,34
,07/03/2023,22/08/2023,25/08/2023,238,223,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,34
,07/03/2023,22/08/2023,25/08/2023,306,286, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,34
,07/03/2023,22/08/2023,25/08/2023,491,459,Chambre Double,,Hotel Balea,Guéthary,,34
,07/03/2023,22/08/2023,25/08/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,34
,07/03/2023,22/08/2023,25/08/2023,315,295,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,34
,07/03/2023,22/08/2023,25/08/2023,356,356,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,34
,07/03/2023,22/08/2023,25/08/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,34
,07/03/2023,22/08/2023,25/08/2023,308,308,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,34
,07/03/2023,22/08/2023,25/08/2023,456,427,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,34
,07/03/2023,22/08/2023,25/08/2023,322,302,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,34
,07/03/2023,22/08/2023,25/08/2023,829,776,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,34
,07/03/2023,22/08/2023,25/08/2023,136,127,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,34
,07/03/2023,22/08/2023,25/08/2023,246,231,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,34
,07/03/2023,22/08/2023,25/08/2023,390,365,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
,07/03/2023,22/08/2023,25/08/2023,334,334,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,34
,07/03/2023,22/08/2023,25/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,34
,07/03/2023,22/08/2023,25/08/2023,205,192,Chambre Double,,Hôtel Camou,Uhart-Cize,,34
,07/03/2023,22/08/2023,25/08/2023,702,657,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,34
,07/03/2023,22/08/2023,25/08/2023,208,208,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
,07/03/2023,22/08/2023,25/08/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
,07/03/2023,22/08/2023,25/08/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,34
,07/03/2023,22/08/2023,25/08/2023,431,431,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
,07/03/2023,22/08/2023,25/08/2023,408,408,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
,07/03/2023,22/08/2023,25/08/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,34
,07/03/2023,22/08/2023,25/08/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,34
,07/03/2023,22/08/2023,25/08/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,34
,07/03/2023,22/08/2023,25/08/2023,291,273,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,34
,07/03/2023,22/08/2023,25/08/2023,228,213,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,34
,07/03/2023,22/08/2023,25/08/2023,330,330,Chambre Double,,Hôtel Chilhar,Espelette,,34
,07/03/2023,22/08/2023,25/08/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,34
,07/03/2023,22/08/2023,25/08/2023,238,223,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,34
,07/03/2023,22/08/2023,25/08/2023,306,286, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,34
,07/03/2023,22/08/2023,25/08/2023,491,459,Chambre Double,,Hotel Balea,Guéthary,,34
,07/03/2023,22/08/2023,25/08/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,34
,07/03/2023,22/08/2023,25/08/2023,315,295,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,34
,07/03/2023,22/08/2023,25/08/2023,356,356,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,34
,07/03/2023,22/08/2023,25/08/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,34
,07/03/2023,22/08/2023,25/08/2023,308,308,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,34
,07/03/2023,22/08/2023,25/08/2023,456,427,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,34
,07/03/2023,22/08/2023,25/08/2023,322,302,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,34
,07/03/2023,22/08/2023,25/08/2023,829,776,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,34
,07/03/2023,22/08/2023,25/08/2023,136,127,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,34
,07/03/2023,22/08/2023,25/08/2023,246,231,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,34
,07/03/2023,22/08/2023,25/08/2023,390,365,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
,07/03/2023,22/08/2023,25/08/2023,334,334,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,34
,07/03/2023,22/08/2023,25/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,34
,07/03/2023,22/08/2023,25/08/2023,205,192,Chambre Double,,Hôtel Camou,Uhart-Cize,,34
,07/03/2023,22/08/2023,25/08/2023,702,657,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,34
,07/03/2023,22/08/2023,25/08/2023,208,208,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
,07/03/2023,22/08/2023,25/08/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
,07/03/2023,22/08/2023,25/08/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,34
,07/03/2023,22/08/2023,25/08/2023,431,431,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
,07/03/2023,22/08/2023,25/08/2023,408,408,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
,07/03/2023,22/08/2023,25/08/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,34
,07/03/2023,22/08/2023,25/08/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,34
,07/03/2023,22/08/2023,25/08/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,34
,07/03/2023,22/08/2023,25/08/2023,291,273,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,34
,07/03/2023,22/08/2023,25/08/2023,228,213,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,34
,07/03/2023,22/08/2023,25/08/2023,330,330,Chambre Double,,Hôtel Chilhar,Espelette,,34
,07/03/2023,22/08/2023,25/08/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,34
,07/03/2023,22/08/2023,25/08/2023,238,223,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,34
,07/03/2023,22/08/2023,25/08/2023,306,286, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,34
,07/03/2023,22/08/2023,25/08/2023,491,459,Chambre Double,,Hotel Balea,Guéthary,,34
,07/03/2023,22/08/2023,25/08/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,34
,07/03/2023,22/08/2023,25/08/2023,315,295,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,34
,07/03/2023,22/08/2023,25/08/2023,356,356,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,34
,07/03/2023,22/08/2023,25/08/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,34
,07/03/2023,22/08/2023,25/08/2023,308,308,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,34
,07/03/2023,22/08/2023,25/08/2023,456,427,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,34
,07/03/2023,22/08/2023,25/08/2023,322,302,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,34
,07/03/2023,22/08/2023,25/08/2023,829,776,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,34
,07/03/2023,22/08/2023,25/08/2023,136,127,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,34
,07/03/2023,22/08/2023,25/08/2023,246,231,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,34
,07/03/2023,22/08/2023,25/08/2023,390,365,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
