web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,27/04/2023,30/04/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,17
,07/03/2023,27/04/2023,30/04/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,17
,07/03/2023,27/04/2023,30/04/2023,155,155,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,17
,07/03/2023,27/04/2023,30/04/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,17
,07/03/2023,27/04/2023,30/04/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,17
,07/03/2023,27/04/2023,30/04/2023,298,298,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,17
,07/03/2023,27/04/2023,30/04/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,17
,07/03/2023,27/04/2023,30/04/2023,205,189,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,17
,07/03/2023,27/04/2023,30/04/2023,620,620,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,17
,07/03/2023,27/04/2023,30/04/2023,259,259,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,17
,07/03/2023,27/04/2023,30/04/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,17
,07/03/2023,27/04/2023,30/04/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,17
,07/03/2023,27/04/2023,30/04/2023,217,217,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,17
,07/03/2023,27/04/2023,30/04/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,17
,07/03/2023,27/04/2023,30/04/2023,150,150,Chambre Double Standard,,Auberge des Deux Rivières,Seix,,17
,07/03/2023,27/04/2023,30/04/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,17
,07/03/2023,27/04/2023,30/04/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,17
,07/03/2023,27/04/2023,30/04/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,17
,07/03/2023,27/04/2023,30/04/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,17
,07/03/2023,27/04/2023,30/04/2023,155,155,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,17
,07/03/2023,27/04/2023,30/04/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,17
,07/03/2023,27/04/2023,30/04/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,17
,07/03/2023,27/04/2023,30/04/2023,298,298,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,17
,07/03/2023,27/04/2023,30/04/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,17
,07/03/2023,27/04/2023,30/04/2023,205,189,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,17
,07/03/2023,27/04/2023,30/04/2023,620,620,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,17
,07/03/2023,27/04/2023,30/04/2023,259,259,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,17
,07/03/2023,27/04/2023,30/04/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,17
,07/03/2023,27/04/2023,30/04/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,17
,07/03/2023,27/04/2023,30/04/2023,217,217,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,17
,07/03/2023,27/04/2023,30/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
,07/03/2023,27/04/2023,30/04/2023,221,221,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,07/03/2023,27/04/2023,30/04/2023,724,724,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
,07/03/2023,27/04/2023,30/04/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
,07/03/2023,27/04/2023,30/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
,07/03/2023,27/04/2023,30/04/2023,456,456,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
,07/03/2023,27/04/2023,30/04/2023,417,417,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
,07/03/2023,27/04/2023,30/04/2023,310,310,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
,07/03/2023,27/04/2023,30/04/2023,322,322,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
,07/03/2023,27/04/2023,30/04/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,17
,07/03/2023,27/04/2023,30/04/2023,488,488,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
,07/03/2023,27/04/2023,30/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
,07/03/2023,27/04/2023,30/04/2023,386,386,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,17
,07/03/2023,27/04/2023,30/04/2023,433,433,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
,07/03/2023,27/04/2023,30/04/2023,148,148,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
,07/03/2023,27/04/2023,30/04/2023,187,187,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
,07/03/2023,27/04/2023,30/04/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
,07/03/2023,27/04/2023,30/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
,07/03/2023,27/04/2023,30/04/2023,202,190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,17
,07/03/2023,27/04/2023,30/04/2023,122,122,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,17
,07/03/2023,27/04/2023,30/04/2023,235,235,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
,07/03/2023,27/04/2023,30/04/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
,07/03/2023,27/04/2023,30/04/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,17
,07/03/2023,27/04/2023,30/04/2023,566,566,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,17
,07/03/2023,27/04/2023,30/04/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,17
,07/03/2023,27/04/2023,30/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
,07/03/2023,27/04/2023,30/04/2023,221,221,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,07/03/2023,27/04/2023,30/04/2023,724,724,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
,07/03/2023,27/04/2023,30/04/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
,07/03/2023,27/04/2023,30/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
,07/03/2023,27/04/2023,30/04/2023,456,456,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
,07/03/2023,27/04/2023,30/04/2023,417,417,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
,07/03/2023,27/04/2023,30/04/2023,310,310,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
,07/03/2023,27/04/2023,30/04/2023,322,322,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
,07/03/2023,27/04/2023,30/04/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,17
,07/03/2023,27/04/2023,30/04/2023,488,488,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
,07/03/2023,27/04/2023,30/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
,07/03/2023,27/04/2023,30/04/2023,386,386,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,17
,07/03/2023,27/04/2023,30/04/2023,433,433,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
,07/03/2023,27/04/2023,30/04/2023,148,148,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
,07/03/2023,27/04/2023,30/04/2023,187,187,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
,07/03/2023,27/04/2023,30/04/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
,07/03/2023,27/04/2023,30/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
,07/03/2023,27/04/2023,30/04/2023,202,190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,17
,07/03/2023,27/04/2023,30/04/2023,122,122,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,17
,07/03/2023,27/04/2023,30/04/2023,235,235,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
,07/03/2023,27/04/2023,30/04/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
,07/03/2023,27/04/2023,30/04/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,17
,07/03/2023,27/04/2023,30/04/2023,566,566,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,17
,07/03/2023,27/04/2023,30/04/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,17
,07/03/2023,27/04/2023,30/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
,07/03/2023,27/04/2023,30/04/2023,221,221,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,07/03/2023,27/04/2023,30/04/2023,724,724,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
,07/03/2023,27/04/2023,30/04/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
,07/03/2023,27/04/2023,30/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
,07/03/2023,27/04/2023,30/04/2023,456,456,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
,07/03/2023,27/04/2023,30/04/2023,417,417,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
,07/03/2023,27/04/2023,30/04/2023,310,310,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
,07/03/2023,27/04/2023,30/04/2023,322,322,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
,07/03/2023,27/04/2023,30/04/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,17
,07/03/2023,27/04/2023,30/04/2023,488,488,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
,07/03/2023,27/04/2023,30/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
,07/03/2023,27/04/2023,30/04/2023,386,386,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,17
,07/03/2023,27/04/2023,30/04/2023,433,433,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
,07/03/2023,27/04/2023,30/04/2023,148,148,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
,07/03/2023,27/04/2023,30/04/2023,187,187,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
,07/03/2023,27/04/2023,30/04/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
,07/03/2023,27/04/2023,30/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
,07/03/2023,27/04/2023,30/04/2023,202,190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,17
,07/03/2023,27/04/2023,30/04/2023,122,122,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,17
,07/03/2023,27/04/2023,30/04/2023,235,235,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
,07/03/2023,27/04/2023,30/04/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
,07/03/2023,27/04/2023,30/04/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,17
,07/03/2023,27/04/2023,30/04/2023,566,566,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,17
,07/03/2023,27/04/2023,30/04/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,17
,07/03/2023,27/04/2023,30/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
,07/03/2023,27/04/2023,30/04/2023,221,221,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,07/03/2023,27/04/2023,30/04/2023,724,724,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
,07/03/2023,27/04/2023,30/04/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
,07/03/2023,27/04/2023,30/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
,07/03/2023,27/04/2023,30/04/2023,456,456,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
,07/03/2023,27/04/2023,30/04/2023,417,417,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
,07/03/2023,27/04/2023,30/04/2023,310,310,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
,07/03/2023,27/04/2023,30/04/2023,322,322,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
,07/03/2023,27/04/2023,30/04/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,17
,07/03/2023,27/04/2023,30/04/2023,488,488,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
,07/03/2023,27/04/2023,30/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
,07/03/2023,27/04/2023,30/04/2023,386,386,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,17
,07/03/2023,27/04/2023,30/04/2023,433,433,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
,07/03/2023,27/04/2023,30/04/2023,148,148,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
,07/03/2023,27/04/2023,30/04/2023,187,187,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
,07/03/2023,27/04/2023,30/04/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
,07/03/2023,27/04/2023,30/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
,07/03/2023,27/04/2023,30/04/2023,202,190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,17
,07/03/2023,27/04/2023,30/04/2023,122,122,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,17
,07/03/2023,27/04/2023,30/04/2023,235,235,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
,07/03/2023,27/04/2023,30/04/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
,07/03/2023,27/04/2023,30/04/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,17
,07/03/2023,27/04/2023,30/04/2023,566,566,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,17
,07/03/2023,27/04/2023,30/04/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,17
,07/03/2023,27/04/2023,30/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
,07/03/2023,27/04/2023,30/04/2023,221,221,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,07/03/2023,27/04/2023,30/04/2023,724,724,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
,07/03/2023,27/04/2023,30/04/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
,07/03/2023,27/04/2023,30/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
,07/03/2023,27/04/2023,30/04/2023,456,456,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
,07/03/2023,27/04/2023,30/04/2023,417,417,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
,07/03/2023,27/04/2023,30/04/2023,310,310,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
,07/03/2023,27/04/2023,30/04/2023,322,322,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
,07/03/2023,27/04/2023,30/04/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,17
,07/03/2023,27/04/2023,30/04/2023,488,488,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
,07/03/2023,27/04/2023,30/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
,07/03/2023,27/04/2023,30/04/2023,386,386,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,17
,07/03/2023,27/04/2023,30/04/2023,433,433,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
,07/03/2023,27/04/2023,30/04/2023,148,148,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
,07/03/2023,27/04/2023,30/04/2023,187,187,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
,07/03/2023,27/04/2023,30/04/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
,07/03/2023,27/04/2023,30/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
,07/03/2023,27/04/2023,30/04/2023,202,190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,17
,07/03/2023,27/04/2023,30/04/2023,122,122,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,17
,07/03/2023,27/04/2023,30/04/2023,235,235,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
,07/03/2023,27/04/2023,30/04/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
,07/03/2023,27/04/2023,30/04/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,17
,07/03/2023,27/04/2023,30/04/2023,566,566,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,17
,07/03/2023,27/04/2023,30/04/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,17
,07/03/2023,27/04/2023,30/04/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
,07/03/2023,27/04/2023,30/04/2023,221,221,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,07/03/2023,27/04/2023,30/04/2023,724,724,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
,07/03/2023,27/04/2023,30/04/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
,07/03/2023,27/04/2023,30/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
,07/03/2023,27/04/2023,30/04/2023,456,456,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
,07/03/2023,27/04/2023,30/04/2023,417,417,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
,07/03/2023,27/04/2023,30/04/2023,310,310,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
,07/03/2023,27/04/2023,30/04/2023,322,322,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
,07/03/2023,27/04/2023,30/04/2023,357,357,Chambre Double,,Hotel Méditerranée,Collioure,,17
,07/03/2023,27/04/2023,30/04/2023,488,488,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
,07/03/2023,27/04/2023,30/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
,07/03/2023,27/04/2023,30/04/2023,386,386,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,17
,07/03/2023,27/04/2023,30/04/2023,433,433,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
,07/03/2023,27/04/2023,30/04/2023,148,148,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
,07/03/2023,27/04/2023,30/04/2023,187,187,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
,07/03/2023,27/04/2023,30/04/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
,07/03/2023,27/04/2023,30/04/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
,07/03/2023,27/04/2023,30/04/2023,202,190,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,17
,07/03/2023,27/04/2023,30/04/2023,122,122,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,17
,07/03/2023,27/04/2023,30/04/2023,235,235,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
,07/03/2023,27/04/2023,30/04/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
,07/03/2023,27/04/2023,30/04/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,17
,07/03/2023,27/04/2023,30/04/2023,566,566,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,17
,07/03/2023,27/04/2023,30/04/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,17
,07/03/2023,27/04/2023,30/04/2023,337,223,Chambre Triple Standard,,Hôtel Vesuvio,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,17
,07/03/2023,27/04/2023,30/04/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,17
,07/03/2023,27/04/2023,30/04/2023,189,189,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
,07/03/2023,27/04/2023,30/04/2023,345,345,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
,07/03/2023,27/04/2023,30/04/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
,07/03/2023,27/04/2023,30/04/2023,637,637,Suite Lit King-Size,,Best Western Beauséjour,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,17
,07/03/2023,27/04/2023,30/04/2023,222,222,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,126,126,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
,07/03/2023,27/04/2023,30/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
,07/03/2023,27/04/2023,30/04/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
,07/03/2023,27/04/2023,30/04/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
,07/03/2023,27/04/2023,30/04/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
,07/03/2023,27/04/2023,30/04/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
,07/03/2023,27/04/2023,30/04/2023,337,223,Chambre Triple Standard,,Hôtel Vesuvio,Lourdes,,17
