web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,02/08/2023,05/08/2023,425,396,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
,07/03/2023,02/08/2023,05/08/2023,273,273,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,31
,07/03/2023,02/08/2023,05/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,31
,07/03/2023,02/08/2023,05/08/2023,378,378,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
,07/03/2023,02/08/2023,05/08/2023,530,530,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,31
,07/03/2023,02/08/2023,05/08/2023,302,302,Chambre Quadruple (2 Adultes + 2 Enfants),,Hotel de la Plage - Barcares,Le Barcarès,,31
,07/03/2023,02/08/2023,05/08/2023,958,958,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,31
,07/03/2023,02/08/2023,05/08/2023,392,392,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
,07/03/2023,02/08/2023,05/08/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,31
,07/03/2023,02/08/2023,05/08/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,31
,07/03/2023,02/08/2023,05/08/2023,1053,1053,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
,07/03/2023,02/08/2023,05/08/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
,07/03/2023,02/08/2023,05/08/2023,270,270,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
,07/03/2023,02/08/2023,05/08/2023,414,414,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
,07/03/2023,02/08/2023,05/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,31
,07/03/2023,02/08/2023,05/08/2023,650,650,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
,07/03/2023,02/08/2023,05/08/2023,393,393,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
,07/03/2023,02/08/2023,05/08/2023,631,631,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
,07/03/2023,02/08/2023,05/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,31
,07/03/2023,02/08/2023,05/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,31
,07/03/2023,02/08/2023,05/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,31
,07/03/2023,02/08/2023,05/08/2023,494,494,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
,07/03/2023,02/08/2023,05/08/2023,232,232,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
,07/03/2023,02/08/2023,05/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,31
,07/03/2023,02/08/2023,05/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,31
,07/03/2023,02/08/2023,05/08/2023,425,396,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
,07/03/2023,02/08/2023,05/08/2023,273,273,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,31
,07/03/2023,02/08/2023,05/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,31
,07/03/2023,02/08/2023,05/08/2023,378,378,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
,07/03/2023,02/08/2023,05/08/2023,530,530,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,31
,07/03/2023,02/08/2023,05/08/2023,302,302,Chambre Quadruple (2 Adultes + 2 Enfants),,Hotel de la Plage - Barcares,Le Barcarès,,31
,07/03/2023,02/08/2023,05/08/2023,361,239,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
,07/03/2023,02/08/2023,05/08/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,31
,07/03/2023,02/08/2023,05/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
,07/03/2023,02/08/2023,05/08/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,31
,07/03/2023,02/08/2023,05/08/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
,07/03/2023,02/08/2023,05/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
,07/03/2023,02/08/2023,05/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
,07/03/2023,02/08/2023,05/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,339,339,Chambre Double,,Hôtel Padoue,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,262,262,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,31
,07/03/2023,02/08/2023,05/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,361,239,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
,07/03/2023,02/08/2023,05/08/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,31
,07/03/2023,02/08/2023,05/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
,07/03/2023,02/08/2023,05/08/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,31
,07/03/2023,02/08/2023,05/08/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
,07/03/2023,02/08/2023,05/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
,07/03/2023,02/08/2023,05/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
,07/03/2023,02/08/2023,05/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,339,339,Chambre Double,,Hôtel Padoue,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,262,262,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,31
,07/03/2023,02/08/2023,05/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,361,239,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
,07/03/2023,02/08/2023,05/08/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,31
,07/03/2023,02/08/2023,05/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
,07/03/2023,02/08/2023,05/08/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,31
,07/03/2023,02/08/2023,05/08/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
,07/03/2023,02/08/2023,05/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
,07/03/2023,02/08/2023,05/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
,07/03/2023,02/08/2023,05/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,339,339,Chambre Double,,Hôtel Padoue,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,262,262,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,31
,07/03/2023,02/08/2023,05/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,361,239,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
,07/03/2023,02/08/2023,05/08/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,31
,07/03/2023,02/08/2023,05/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
,07/03/2023,02/08/2023,05/08/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,31
,07/03/2023,02/08/2023,05/08/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
,07/03/2023,02/08/2023,05/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
,07/03/2023,02/08/2023,05/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
,07/03/2023,02/08/2023,05/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,339,339,Chambre Double,,Hôtel Padoue,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,262,262,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,31
,07/03/2023,02/08/2023,05/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,361,239,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
,07/03/2023,02/08/2023,05/08/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,31
,07/03/2023,02/08/2023,05/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
,07/03/2023,02/08/2023,05/08/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,31
,07/03/2023,02/08/2023,05/08/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
,07/03/2023,02/08/2023,05/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
,07/03/2023,02/08/2023,05/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
,07/03/2023,02/08/2023,05/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,339,339,Chambre Double,,Hôtel Padoue,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,262,262,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,31
,07/03/2023,02/08/2023,05/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,361,239,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
,07/03/2023,02/08/2023,05/08/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,31
,07/03/2023,02/08/2023,05/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
,07/03/2023,02/08/2023,05/08/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,31
,07/03/2023,02/08/2023,05/08/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
,07/03/2023,02/08/2023,05/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
,07/03/2023,02/08/2023,05/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
,07/03/2023,02/08/2023,05/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,339,339,Chambre Double,,Hôtel Padoue,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,262,262,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,31
,07/03/2023,02/08/2023,05/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,31
,07/03/2023,02/08/2023,05/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,31
,07/03/2023,02/08/2023,05/08/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,31
,07/03/2023,02/08/2023,05/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
,07/03/2023,02/08/2023,05/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,439,439,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,31
,07/03/2023,02/08/2023,05/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,301,301,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
,07/03/2023,02/08/2023,05/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,31
,07/03/2023,02/08/2023,05/08/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,425,425,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,535,535,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
,07/03/2023,02/08/2023,05/08/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
,07/03/2023,02/08/2023,05/08/2023,411,411,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
,07/03/2023,02/08/2023,05/08/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
,07/03/2023,02/08/2023,05/08/2023,717,717,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,31
,07/03/2023,02/08/2023,05/08/2023,191,191,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
,07/03/2023,02/08/2023,05/08/2023,622,622,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
,07/03/2023,02/08/2023,05/08/2023,702,702,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,31
,07/03/2023,02/08/2023,05/08/2023,883,883,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
,07/03/2023,02/08/2023,05/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,473,473,Chambre Double,,Hôtel Argia,Hasparren,,31
,07/03/2023,02/08/2023,05/08/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,31
,07/03/2023,02/08/2023,05/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
,07/03/2023,02/08/2023,05/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,439,439,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,31
,07/03/2023,02/08/2023,05/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,301,301,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
,07/03/2023,02/08/2023,05/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,31
,07/03/2023,02/08/2023,05/08/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
,07/03/2023,02/08/2023,05/08/2023,425,425,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
,07/03/2023,02/08/2023,05/08/2023,535,535,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
,07/03/2023,02/08/2023,05/08/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,31
