web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,28/06/2023,01/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,26
,07/03/2023,28/06/2023,01/07/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
,07/03/2023,28/06/2023,01/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
,07/03/2023,28/06/2023,01/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,350,350,Chambre Double,,Hôtel Padoue,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,523,523,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,289,192,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,26
,07/03/2023,28/06/2023,01/07/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,26
,07/03/2023,28/06/2023,01/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,26
,07/03/2023,28/06/2023,01/07/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,26
,07/03/2023,28/06/2023,01/07/2023,318,318,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
,07/03/2023,28/06/2023,01/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,26
,07/03/2023,28/06/2023,01/07/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
,07/03/2023,28/06/2023,01/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
,07/03/2023,28/06/2023,01/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,350,350,Chambre Double,,Hôtel Padoue,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,523,523,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,289,192,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,26
,07/03/2023,28/06/2023,01/07/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,26
,07/03/2023,28/06/2023,01/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,26
,07/03/2023,28/06/2023,01/07/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,26
,07/03/2023,28/06/2023,01/07/2023,318,318,Chambre Familiale Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
,07/03/2023,28/06/2023,01/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,26
,07/03/2023,28/06/2023,01/07/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
,07/03/2023,28/06/2023,01/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
,07/03/2023,28/06/2023,01/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,350,350,Chambre Double,,Hôtel Padoue,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,523,523,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,26
,07/03/2023,28/06/2023,01/07/2023,363,363,Chambre Double,,Hôtel Argia,Hasparren,,26
,07/03/2023,28/06/2023,01/07/2023,295,295,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,26
,07/03/2023,28/06/2023,01/07/2023,404,404,Chambre Double,,Hotel Balea,Guéthary,,26
,07/03/2023,28/06/2023,01/07/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
,07/03/2023,28/06/2023,01/07/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,26
,07/03/2023,28/06/2023,01/07/2023,261,261,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,26
,07/03/2023,28/06/2023,01/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
,07/03/2023,28/06/2023,01/07/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
,07/03/2023,28/06/2023,01/07/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
,07/03/2023,28/06/2023,01/07/2023,331,331,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
,07/03/2023,28/06/2023,01/07/2023,535,535,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
,07/03/2023,28/06/2023,01/07/2023,276,276,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
,07/03/2023,28/06/2023,01/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
,07/03/2023,28/06/2023,01/07/2023,300,300,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
,07/03/2023,28/06/2023,01/07/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
,07/03/2023,28/06/2023,01/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
,07/03/2023,28/06/2023,01/07/2023,684,684,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
,07/03/2023,28/06/2023,01/07/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
,07/03/2023,28/06/2023,01/07/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
,07/03/2023,28/06/2023,01/07/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,26
,07/03/2023,28/06/2023,01/07/2023,507,507,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
,07/03/2023,28/06/2023,01/07/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
,07/03/2023,28/06/2023,01/07/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
,07/03/2023,28/06/2023,01/07/2023,538,538,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,26
,07/03/2023,28/06/2023,01/07/2023,191,191,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,26
,07/03/2023,28/06/2023,01/07/2023,363,363,Chambre Double,,Hôtel Argia,Hasparren,,26
,07/03/2023,28/06/2023,01/07/2023,295,295,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,26
,07/03/2023,28/06/2023,01/07/2023,404,404,Chambre Double,,Hotel Balea,Guéthary,,26
,07/03/2023,28/06/2023,01/07/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
,07/03/2023,28/06/2023,01/07/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,26
,07/03/2023,28/06/2023,01/07/2023,261,261,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,26
,07/03/2023,28/06/2023,01/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
,07/03/2023,28/06/2023,01/07/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
,07/03/2023,28/06/2023,01/07/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
,07/03/2023,28/06/2023,01/07/2023,331,331,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
,07/03/2023,28/06/2023,01/07/2023,535,535,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
,07/03/2023,28/06/2023,01/07/2023,276,276,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
,07/03/2023,28/06/2023,01/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
,07/03/2023,28/06/2023,01/07/2023,300,300,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
,07/03/2023,28/06/2023,01/07/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
,07/03/2023,28/06/2023,01/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
,07/03/2023,28/06/2023,01/07/2023,684,684,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
,07/03/2023,28/06/2023,01/07/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
,07/03/2023,28/06/2023,01/07/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
,07/03/2023,28/06/2023,01/07/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,26
,07/03/2023,28/06/2023,01/07/2023,507,507,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
,07/03/2023,28/06/2023,01/07/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
,07/03/2023,28/06/2023,01/07/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
,07/03/2023,28/06/2023,01/07/2023,538,538,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,26
,07/03/2023,28/06/2023,01/07/2023,191,191,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,26
,07/03/2023,28/06/2023,01/07/2023,363,363,Chambre Double,,Hôtel Argia,Hasparren,,26
,07/03/2023,28/06/2023,01/07/2023,295,295,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,26
,07/03/2023,28/06/2023,01/07/2023,404,404,Chambre Double,,Hotel Balea,Guéthary,,26
,07/03/2023,28/06/2023,01/07/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
,07/03/2023,28/06/2023,01/07/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,26
,07/03/2023,28/06/2023,01/07/2023,261,261,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,26
,07/03/2023,28/06/2023,01/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
,07/03/2023,28/06/2023,01/07/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
,07/03/2023,28/06/2023,01/07/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
,07/03/2023,28/06/2023,01/07/2023,331,331,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
,07/03/2023,28/06/2023,01/07/2023,535,535,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
,07/03/2023,28/06/2023,01/07/2023,276,276,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
,07/03/2023,28/06/2023,01/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
,07/03/2023,28/06/2023,01/07/2023,300,300,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
,07/03/2023,28/06/2023,01/07/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
,07/03/2023,28/06/2023,01/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
,07/03/2023,28/06/2023,01/07/2023,684,684,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
,07/03/2023,28/06/2023,01/07/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
,07/03/2023,28/06/2023,01/07/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
,07/03/2023,28/06/2023,01/07/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,26
,07/03/2023,28/06/2023,01/07/2023,507,507,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
,07/03/2023,28/06/2023,01/07/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
,07/03/2023,28/06/2023,01/07/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
,07/03/2023,28/06/2023,01/07/2023,538,538,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,26
,07/03/2023,28/06/2023,01/07/2023,191,191,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,26
,07/03/2023,28/06/2023,01/07/2023,363,363,Chambre Double,,Hôtel Argia,Hasparren,,26
,07/03/2023,28/06/2023,01/07/2023,295,295,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,26
,07/03/2023,28/06/2023,01/07/2023,404,404,Chambre Double,,Hotel Balea,Guéthary,,26
,07/03/2023,28/06/2023,01/07/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
,07/03/2023,28/06/2023,01/07/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,26
,07/03/2023,28/06/2023,01/07/2023,261,261,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,26
,07/03/2023,28/06/2023,01/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
,07/03/2023,28/06/2023,01/07/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
,07/03/2023,28/06/2023,01/07/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
,07/03/2023,28/06/2023,01/07/2023,331,331,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
,07/03/2023,28/06/2023,01/07/2023,535,535,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
,07/03/2023,28/06/2023,01/07/2023,276,276,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
,07/03/2023,28/06/2023,01/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
,07/03/2023,28/06/2023,01/07/2023,300,300,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
,07/03/2023,28/06/2023,01/07/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
,07/03/2023,28/06/2023,01/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
,07/03/2023,28/06/2023,01/07/2023,684,684,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
,07/03/2023,28/06/2023,01/07/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
,07/03/2023,28/06/2023,01/07/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
,07/03/2023,28/06/2023,01/07/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,26
,07/03/2023,28/06/2023,01/07/2023,507,507,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
,07/03/2023,28/06/2023,01/07/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
,07/03/2023,28/06/2023,01/07/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
,07/03/2023,28/06/2023,01/07/2023,538,538,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,26
,07/03/2023,28/06/2023,01/07/2023,191,191,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,26
,07/03/2023,28/06/2023,01/07/2023,363,363,Chambre Double,,Hôtel Argia,Hasparren,,26
,07/03/2023,28/06/2023,01/07/2023,295,295,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,26
,07/03/2023,28/06/2023,01/07/2023,404,404,Chambre Double,,Hotel Balea,Guéthary,,26
,07/03/2023,28/06/2023,01/07/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
,07/03/2023,28/06/2023,01/07/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,26
,07/03/2023,28/06/2023,01/07/2023,261,261,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,26
,07/03/2023,28/06/2023,01/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
,07/03/2023,28/06/2023,01/07/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
,07/03/2023,28/06/2023,01/07/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
,07/03/2023,28/06/2023,01/07/2023,331,331,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
,07/03/2023,28/06/2023,01/07/2023,535,535,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
,07/03/2023,28/06/2023,01/07/2023,276,276,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
,07/03/2023,28/06/2023,01/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
,07/03/2023,28/06/2023,01/07/2023,300,300,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
,07/03/2023,28/06/2023,01/07/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
,07/03/2023,28/06/2023,01/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
,07/03/2023,28/06/2023,01/07/2023,684,684,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
,07/03/2023,28/06/2023,01/07/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
,07/03/2023,28/06/2023,01/07/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
,07/03/2023,28/06/2023,01/07/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,26
,07/03/2023,28/06/2023,01/07/2023,507,507,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
,07/03/2023,28/06/2023,01/07/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
,07/03/2023,28/06/2023,01/07/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
,07/03/2023,28/06/2023,01/07/2023,538,538,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,26
,07/03/2023,28/06/2023,01/07/2023,191,191,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,26
,07/03/2023,28/06/2023,01/07/2023,363,363,Chambre Double,,Hôtel Argia,Hasparren,,26
,07/03/2023,28/06/2023,01/07/2023,295,295,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,26
,07/03/2023,28/06/2023,01/07/2023,404,404,Chambre Double,,Hotel Balea,Guéthary,,26
,07/03/2023,28/06/2023,01/07/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
,07/03/2023,28/06/2023,01/07/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,26
,07/03/2023,28/06/2023,01/07/2023,261,261,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,26
,07/03/2023,28/06/2023,01/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
,07/03/2023,28/06/2023,01/07/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
,07/03/2023,28/06/2023,01/07/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
,07/03/2023,28/06/2023,01/07/2023,331,331,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
,07/03/2023,28/06/2023,01/07/2023,535,535,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
,07/03/2023,28/06/2023,01/07/2023,276,276,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
,07/03/2023,28/06/2023,01/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
,07/03/2023,28/06/2023,01/07/2023,300,300,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
,07/03/2023,28/06/2023,01/07/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
,07/03/2023,28/06/2023,01/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
,07/03/2023,28/06/2023,01/07/2023,684,684,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
,07/03/2023,28/06/2023,01/07/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
,07/03/2023,28/06/2023,01/07/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
,07/03/2023,28/06/2023,01/07/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,26
,07/03/2023,28/06/2023,01/07/2023,507,507,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
,07/03/2023,28/06/2023,01/07/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
