web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,15/03/2023,18/03/2023,296,296,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,11
,07/03/2023,15/03/2023,18/03/2023,202,202,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,11
,07/03/2023,15/03/2023,18/03/2023,387,387,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,11
,07/03/2023,15/03/2023,18/03/2023,172,172,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,11
,07/03/2023,15/03/2023,18/03/2023,340,340,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,369,369,Chambre Double avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,381,381,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,179,179,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,11
,07/03/2023,15/03/2023,18/03/2023,214,214,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,11
,07/03/2023,15/03/2023,18/03/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,11
,07/03/2023,15/03/2023,18/03/2023,352,352,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,440,355,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,11
,07/03/2023,15/03/2023,18/03/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,11
,07/03/2023,15/03/2023,18/03/2023,231,231,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,11
,07/03/2023,15/03/2023,18/03/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,158,158,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,11
,07/03/2023,15/03/2023,18/03/2023,256,256,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,11
,07/03/2023,15/03/2023,18/03/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,11
,07/03/2023,15/03/2023,18/03/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,11
,07/03/2023,15/03/2023,18/03/2023,186,186,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,11
,07/03/2023,15/03/2023,18/03/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,11
,07/03/2023,15/03/2023,18/03/2023,223,223,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,11
,07/03/2023,15/03/2023,18/03/2023,228,228,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,11
,07/03/2023,15/03/2023,18/03/2023,192,192,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,11
,07/03/2023,15/03/2023,18/03/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,11
,07/03/2023,15/03/2023,18/03/2023,207,207,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,11
,07/03/2023,15/03/2023,18/03/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,11
,07/03/2023,15/03/2023,18/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,11
,07/03/2023,15/03/2023,18/03/2023,296,296,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,11
,07/03/2023,15/03/2023,18/03/2023,202,202,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,11
,07/03/2023,15/03/2023,18/03/2023,387,387,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,11
,07/03/2023,15/03/2023,18/03/2023,172,172,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,11
,07/03/2023,15/03/2023,18/03/2023,340,340,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,369,369,Chambre Double avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,381,381,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,179,179,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,11
,07/03/2023,15/03/2023,18/03/2023,214,214,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,11
,07/03/2023,15/03/2023,18/03/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,11
,07/03/2023,15/03/2023,18/03/2023,352,352,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,440,355,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,11
,07/03/2023,15/03/2023,18/03/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,11
,07/03/2023,15/03/2023,18/03/2023,231,231,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,11
,07/03/2023,15/03/2023,18/03/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,158,158,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,11
,07/03/2023,15/03/2023,18/03/2023,256,256,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,11
,07/03/2023,15/03/2023,18/03/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,11
,07/03/2023,15/03/2023,18/03/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,11
,07/03/2023,15/03/2023,18/03/2023,186,186,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,11
,07/03/2023,15/03/2023,18/03/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,11
,07/03/2023,15/03/2023,18/03/2023,223,223,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,11
,07/03/2023,15/03/2023,18/03/2023,228,228,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,11
,07/03/2023,15/03/2023,18/03/2023,192,192,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,11
,07/03/2023,15/03/2023,18/03/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,11
,07/03/2023,15/03/2023,18/03/2023,207,207,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,11
,07/03/2023,15/03/2023,18/03/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,11
,07/03/2023,15/03/2023,18/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,11
,07/03/2023,15/03/2023,18/03/2023,296,296,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,11
,07/03/2023,15/03/2023,18/03/2023,202,202,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,11
,07/03/2023,15/03/2023,18/03/2023,387,387,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,11
,07/03/2023,15/03/2023,18/03/2023,172,172,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,11
,07/03/2023,15/03/2023,18/03/2023,340,340,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,369,369,Chambre Double avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,381,381,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,179,179,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,11
,07/03/2023,15/03/2023,18/03/2023,214,214,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,11
,07/03/2023,15/03/2023,18/03/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,11
,07/03/2023,15/03/2023,18/03/2023,352,352,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,440,355,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,11
,07/03/2023,15/03/2023,18/03/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,11
,07/03/2023,15/03/2023,18/03/2023,231,231,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,11
,07/03/2023,15/03/2023,18/03/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,158,158,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,11
,07/03/2023,15/03/2023,18/03/2023,256,256,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,11
,07/03/2023,15/03/2023,18/03/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,11
,07/03/2023,15/03/2023,18/03/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,11
,07/03/2023,15/03/2023,18/03/2023,186,186,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,11
,07/03/2023,15/03/2023,18/03/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,11
,07/03/2023,15/03/2023,18/03/2023,223,223,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,11
,07/03/2023,15/03/2023,18/03/2023,228,228,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,11
,07/03/2023,15/03/2023,18/03/2023,192,192,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,11
,07/03/2023,15/03/2023,18/03/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,11
,07/03/2023,15/03/2023,18/03/2023,207,207,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,11
,07/03/2023,15/03/2023,18/03/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,11
,07/03/2023,15/03/2023,18/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,11
,07/03/2023,15/03/2023,18/03/2023,296,296,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,11
,07/03/2023,15/03/2023,18/03/2023,202,202,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,11
,07/03/2023,15/03/2023,18/03/2023,387,387,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,11
,07/03/2023,15/03/2023,18/03/2023,172,172,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,11
,07/03/2023,15/03/2023,18/03/2023,340,340,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,369,369,Chambre Double avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,381,381,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,179,179,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,11
,07/03/2023,15/03/2023,18/03/2023,214,214,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,11
,07/03/2023,15/03/2023,18/03/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,11
,07/03/2023,15/03/2023,18/03/2023,352,352,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,440,355,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,11
,07/03/2023,15/03/2023,18/03/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,11
,07/03/2023,15/03/2023,18/03/2023,231,231,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,11
,07/03/2023,15/03/2023,18/03/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,158,158,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,11
,07/03/2023,15/03/2023,18/03/2023,256,256,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,11
,07/03/2023,15/03/2023,18/03/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,11
,07/03/2023,15/03/2023,18/03/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,11
,07/03/2023,15/03/2023,18/03/2023,186,186,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,11
,07/03/2023,15/03/2023,18/03/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,11
,07/03/2023,15/03/2023,18/03/2023,223,223,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,11
,07/03/2023,15/03/2023,18/03/2023,228,228,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,11
,07/03/2023,15/03/2023,18/03/2023,192,192,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,11
,07/03/2023,15/03/2023,18/03/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,11
,07/03/2023,15/03/2023,18/03/2023,207,207,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,11
,07/03/2023,15/03/2023,18/03/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,11
,07/03/2023,15/03/2023,18/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,11
,07/03/2023,15/03/2023,18/03/2023,296,296,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,11
,07/03/2023,15/03/2023,18/03/2023,202,202,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,11
,07/03/2023,15/03/2023,18/03/2023,387,387,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,11
,07/03/2023,15/03/2023,18/03/2023,172,172,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,11
,07/03/2023,15/03/2023,18/03/2023,340,340,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,369,369,Chambre Double avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,381,381,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,179,179,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,11
,07/03/2023,15/03/2023,18/03/2023,214,214,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,11
,07/03/2023,15/03/2023,18/03/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,11
,07/03/2023,15/03/2023,18/03/2023,352,352,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,440,355,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,11
,07/03/2023,15/03/2023,18/03/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,11
,07/03/2023,15/03/2023,18/03/2023,231,231,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,11
,07/03/2023,15/03/2023,18/03/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,158,158,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,11
,07/03/2023,15/03/2023,18/03/2023,256,256,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,11
,07/03/2023,15/03/2023,18/03/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,11
,07/03/2023,15/03/2023,18/03/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,11
,07/03/2023,15/03/2023,18/03/2023,186,186,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,11
,07/03/2023,15/03/2023,18/03/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,11
,07/03/2023,15/03/2023,18/03/2023,223,223,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,11
,07/03/2023,15/03/2023,18/03/2023,228,228,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,11
,07/03/2023,15/03/2023,18/03/2023,192,192,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,11
,07/03/2023,15/03/2023,18/03/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,11
,07/03/2023,15/03/2023,18/03/2023,207,207,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,11
,07/03/2023,15/03/2023,18/03/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,11
,07/03/2023,15/03/2023,18/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,11
,07/03/2023,15/03/2023,18/03/2023,296,296,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,11
,07/03/2023,15/03/2023,18/03/2023,202,202,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,11
,07/03/2023,15/03/2023,18/03/2023,387,387,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,11
,07/03/2023,15/03/2023,18/03/2023,172,172,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,11
,07/03/2023,15/03/2023,18/03/2023,340,340,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,369,369,Chambre Double avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,381,381,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,179,179,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,11
,07/03/2023,15/03/2023,18/03/2023,214,214,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,11
,07/03/2023,15/03/2023,18/03/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,11
,07/03/2023,15/03/2023,18/03/2023,352,352,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,440,355,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,11
,07/03/2023,15/03/2023,18/03/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,11
,07/03/2023,15/03/2023,18/03/2023,231,231,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,11
,07/03/2023,15/03/2023,18/03/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,158,158,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,11
,07/03/2023,15/03/2023,18/03/2023,256,256,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,11
,07/03/2023,15/03/2023,18/03/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,11
,07/03/2023,15/03/2023,18/03/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,11
,07/03/2023,15/03/2023,18/03/2023,186,186,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,11
,07/03/2023,15/03/2023,18/03/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,11
,07/03/2023,15/03/2023,18/03/2023,223,223,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,11
,07/03/2023,15/03/2023,18/03/2023,228,228,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,11
,07/03/2023,15/03/2023,18/03/2023,192,192,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,11
,07/03/2023,15/03/2023,18/03/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,11
,07/03/2023,15/03/2023,18/03/2023,207,207,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,11
,07/03/2023,15/03/2023,18/03/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,11
,07/03/2023,15/03/2023,18/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,11
,07/03/2023,15/03/2023,18/03/2023,296,296,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,11
,07/03/2023,15/03/2023,18/03/2023,202,202,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,11
,07/03/2023,15/03/2023,18/03/2023,387,387,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,11
,07/03/2023,15/03/2023,18/03/2023,172,172,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,11
,07/03/2023,15/03/2023,18/03/2023,340,340,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,369,369,Chambre Double avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,381,381,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,179,179,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,11
,07/03/2023,15/03/2023,18/03/2023,214,214,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,11
,07/03/2023,15/03/2023,18/03/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,11
,07/03/2023,15/03/2023,18/03/2023,352,352,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,440,355,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,11
,07/03/2023,15/03/2023,18/03/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,11
,07/03/2023,15/03/2023,18/03/2023,231,231,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,11
,07/03/2023,15/03/2023,18/03/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,11
,07/03/2023,15/03/2023,18/03/2023,158,158,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,11
,07/03/2023,16/03/2023,19/03/2023,273,273,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,11
,07/03/2023,16/03/2023,19/03/2023,276,276,Chambre Double,,Maison Doron,Beaufort,,11
,07/03/2023,16/03/2023,19/03/2023,877,877,Chambre Double ou Lits Jumeaux,,Le Calgary,Les Saisies,,11
,07/03/2023,16/03/2023,19/03/2023,368,368,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,11
,07/03/2023,16/03/2023,19/03/2023,355,355,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,11
,07/03/2023,16/03/2023,19/03/2023,905,905,Suite,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,11
,07/03/2023,16/03/2023,19/03/2023,512,512,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,11
,07/03/2023,16/03/2023,19/03/2023,332,332,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,11
