web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,10/05/2023,13/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
,07/03/2023,10/05/2023,13/05/2023,575,575,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
,07/03/2023,10/05/2023,13/05/2023,701,701,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
,07/03/2023,10/05/2023,13/05/2023,797,797,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
,07/03/2023,10/05/2023,13/05/2023,394,394,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
,07/03/2023,10/05/2023,13/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
,07/03/2023,10/05/2023,13/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
,07/03/2023,10/05/2023,13/05/2023,436,436,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
,07/03/2023,10/05/2023,13/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
,07/03/2023,10/05/2023,13/05/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
,07/03/2023,10/05/2023,13/05/2023,288,288,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
,07/03/2023,10/05/2023,13/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
,07/03/2023,10/05/2023,13/05/2023,299,299,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
,07/03/2023,10/05/2023,13/05/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,19
,07/03/2023,10/05/2023,13/05/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
,07/03/2023,10/05/2023,13/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
,07/03/2023,10/05/2023,13/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
,07/03/2023,10/05/2023,13/05/2023,348,348,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
,07/03/2023,10/05/2023,13/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
,07/03/2023,10/05/2023,13/05/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
,07/03/2023,10/05/2023,13/05/2023,177,177,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,19
,07/03/2023,10/05/2023,13/05/2023,297,297,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,19
,07/03/2023,10/05/2023,13/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
,07/03/2023,10/05/2023,13/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
,07/03/2023,10/05/2023,13/05/2023,218,218,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
,07/03/2023,10/05/2023,13/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
,07/03/2023,10/05/2023,13/05/2023,575,575,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
,07/03/2023,10/05/2023,13/05/2023,701,701,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
,07/03/2023,10/05/2023,13/05/2023,797,797,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
,07/03/2023,10/05/2023,13/05/2023,394,394,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
,07/03/2023,10/05/2023,13/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
,07/03/2023,10/05/2023,13/05/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
,07/03/2023,10/05/2023,13/05/2023,436,436,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
,07/03/2023,10/05/2023,13/05/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
,07/03/2023,10/05/2023,13/05/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
,07/03/2023,10/05/2023,13/05/2023,288,288,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
,07/03/2023,10/05/2023,13/05/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
,07/03/2023,10/05/2023,13/05/2023,299,299,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
,07/03/2023,10/05/2023,13/05/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,19
,07/03/2023,10/05/2023,13/05/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
,07/03/2023,10/05/2023,13/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
,07/03/2023,10/05/2023,13/05/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
,07/03/2023,10/05/2023,13/05/2023,348,348,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
,07/03/2023,10/05/2023,13/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
,07/03/2023,10/05/2023,13/05/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
,07/03/2023,10/05/2023,13/05/2023,177,177,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,19
,07/03/2023,10/05/2023,13/05/2023,297,297,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,19
,07/03/2023,10/05/2023,13/05/2023,401,265,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,19
,07/03/2023,10/05/2023,13/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
,07/03/2023,10/05/2023,13/05/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,19
,07/03/2023,10/05/2023,13/05/2023,398,398,Chambre Double,,Hôtel Alba,Lourdes,,19
,07/03/2023,10/05/2023,13/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,19
,07/03/2023,10/05/2023,13/05/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
,07/03/2023,10/05/2023,13/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
,07/03/2023,10/05/2023,13/05/2023,385,385,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,19
,07/03/2023,10/05/2023,13/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
,07/03/2023,10/05/2023,13/05/2023,321,321,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,19
,07/03/2023,10/05/2023,13/05/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,19
,07/03/2023,10/05/2023,13/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,19
,07/03/2023,10/05/2023,13/05/2023,148,148,Chambre Triple,,ibis budget Tarbes,Tarbes,,19
,07/03/2023,10/05/2023,13/05/2023,214,214,Chambre Double Standard,,Hôtel Hélianthe,Lourdes,,19
,07/03/2023,10/05/2023,13/05/2023,481,481,Chambre Double Supérieure,,Hôtel Astrid,Lourdes,,19
,07/03/2023,10/05/2023,13/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
,07/03/2023,10/05/2023,13/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
,07/03/2023,10/05/2023,13/05/2023,233,233,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,19
,07/03/2023,10/05/2023,13/05/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,19
,07/03/2023,10/05/2023,13/05/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,19
,07/03/2023,10/05/2023,13/05/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,19
,07/03/2023,10/05/2023,13/05/2023,745,745,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,19
,07/03/2023,10/05/2023,13/05/2023,275,275,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,19
,07/03/2023,10/05/2023,13/05/2023,150,150,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,19
,07/03/2023,10/05/2023,13/05/2023,553,553,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,19
,07/03/2023,10/05/2023,13/05/2023,401,265,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,19
,07/03/2023,10/05/2023,13/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
,07/03/2023,10/05/2023,13/05/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,19
,07/03/2023,10/05/2023,13/05/2023,398,398,Chambre Double,,Hôtel Alba,Lourdes,,19
,07/03/2023,10/05/2023,13/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,19
,07/03/2023,10/05/2023,13/05/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
,07/03/2023,10/05/2023,13/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
,07/03/2023,10/05/2023,13/05/2023,385,385,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,19
,07/03/2023,10/05/2023,13/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
,07/03/2023,10/05/2023,13/05/2023,321,321,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,19
,07/03/2023,10/05/2023,13/05/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,19
,07/03/2023,10/05/2023,13/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,19
,07/03/2023,10/05/2023,13/05/2023,148,148,Chambre Triple,,ibis budget Tarbes,Tarbes,,19
,07/03/2023,10/05/2023,13/05/2023,214,214,Chambre Double Standard,,Hôtel Hélianthe,Lourdes,,19
,07/03/2023,10/05/2023,13/05/2023,481,481,Chambre Double Supérieure,,Hôtel Astrid,Lourdes,,19
,07/03/2023,10/05/2023,13/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
,07/03/2023,10/05/2023,13/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
,07/03/2023,10/05/2023,13/05/2023,233,233,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,19
,07/03/2023,10/05/2023,13/05/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,19
,07/03/2023,10/05/2023,13/05/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,19
,07/03/2023,10/05/2023,13/05/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,19
,07/03/2023,10/05/2023,13/05/2023,745,745,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,19
,07/03/2023,10/05/2023,13/05/2023,275,275,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,19
,07/03/2023,10/05/2023,13/05/2023,150,150,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,19
,07/03/2023,10/05/2023,13/05/2023,553,553,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,19
,07/03/2023,10/05/2023,13/05/2023,401,265,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,19
,07/03/2023,10/05/2023,13/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
,07/03/2023,10/05/2023,13/05/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,19
,07/03/2023,10/05/2023,13/05/2023,398,398,Chambre Double,,Hôtel Alba,Lourdes,,19
,07/03/2023,10/05/2023,13/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,19
,07/03/2023,10/05/2023,13/05/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
,07/03/2023,10/05/2023,13/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
,07/03/2023,10/05/2023,13/05/2023,385,385,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,19
,07/03/2023,10/05/2023,13/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
,07/03/2023,10/05/2023,13/05/2023,321,321,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,19
,07/03/2023,10/05/2023,13/05/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,19
,07/03/2023,10/05/2023,13/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,19
,07/03/2023,10/05/2023,13/05/2023,148,148,Chambre Triple,,ibis budget Tarbes,Tarbes,,19
,07/03/2023,10/05/2023,13/05/2023,214,214,Chambre Double Standard,,Hôtel Hélianthe,Lourdes,,19
,07/03/2023,10/05/2023,13/05/2023,481,481,Chambre Double Supérieure,,Hôtel Astrid,Lourdes,,19
,07/03/2023,10/05/2023,13/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
,07/03/2023,10/05/2023,13/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
,07/03/2023,10/05/2023,13/05/2023,233,233,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,19
,07/03/2023,10/05/2023,13/05/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,19
,07/03/2023,10/05/2023,13/05/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,19
,07/03/2023,10/05/2023,13/05/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,19
,07/03/2023,10/05/2023,13/05/2023,745,745,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,19
,07/03/2023,10/05/2023,13/05/2023,275,275,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,19
,07/03/2023,10/05/2023,13/05/2023,150,150,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,19
,07/03/2023,10/05/2023,13/05/2023,553,553,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,19
,07/03/2023,10/05/2023,13/05/2023,383,383,Chambre Double,,Hôtel Argia,Hasparren,,19
,07/03/2023,10/05/2023,13/05/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,19
,07/03/2023,10/05/2023,13/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,19
,07/03/2023,10/05/2023,13/05/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,19
,07/03/2023,10/05/2023,13/05/2023,295,295,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
,07/03/2023,10/05/2023,13/05/2023,359,359,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
,07/03/2023,10/05/2023,13/05/2023,229,229,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,19
,07/03/2023,10/05/2023,13/05/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,19
,07/03/2023,10/05/2023,13/05/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
,07/03/2023,10/05/2023,13/05/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
,07/03/2023,10/05/2023,13/05/2023,338,338,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
,07/03/2023,10/05/2023,13/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
,07/03/2023,10/05/2023,13/05/2023,275,275,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
,07/03/2023,10/05/2023,13/05/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
,07/03/2023,10/05/2023,13/05/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
,07/03/2023,10/05/2023,13/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
,07/03/2023,10/05/2023,13/05/2023,396,396,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
,07/03/2023,10/05/2023,13/05/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
,07/03/2023,10/05/2023,13/05/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,19
,07/03/2023,10/05/2023,13/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
,07/03/2023,10/05/2023,13/05/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
,07/03/2023,10/05/2023,13/05/2023,412,412,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
,07/03/2023,10/05/2023,13/05/2023,169,169,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
,07/03/2023,10/05/2023,13/05/2023,454,454,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
,07/03/2023,10/05/2023,13/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
,07/03/2023,10/05/2023,13/05/2023,383,383,Chambre Double,,Hôtel Argia,Hasparren,,19
,07/03/2023,10/05/2023,13/05/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,19
,07/03/2023,10/05/2023,13/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,19
,07/03/2023,10/05/2023,13/05/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,19
,07/03/2023,10/05/2023,13/05/2023,295,295,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
,07/03/2023,10/05/2023,13/05/2023,359,359,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
,07/03/2023,10/05/2023,13/05/2023,229,229,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,19
,07/03/2023,10/05/2023,13/05/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,19
,07/03/2023,10/05/2023,13/05/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
,07/03/2023,10/05/2023,13/05/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
,07/03/2023,10/05/2023,13/05/2023,338,338,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
,07/03/2023,10/05/2023,13/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
,07/03/2023,10/05/2023,13/05/2023,275,275,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
,07/03/2023,10/05/2023,13/05/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
,07/03/2023,10/05/2023,13/05/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
,07/03/2023,10/05/2023,13/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
,07/03/2023,10/05/2023,13/05/2023,396,396,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
,07/03/2023,10/05/2023,13/05/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
,07/03/2023,10/05/2023,13/05/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,19
,07/03/2023,10/05/2023,13/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
,07/03/2023,10/05/2023,13/05/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
,07/03/2023,10/05/2023,13/05/2023,412,412,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
,07/03/2023,10/05/2023,13/05/2023,169,169,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
,07/03/2023,10/05/2023,13/05/2023,454,454,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
,07/03/2023,10/05/2023,13/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
,07/03/2023,10/05/2023,13/05/2023,383,383,Chambre Double,,Hôtel Argia,Hasparren,,19
,07/03/2023,10/05/2023,13/05/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,19
,07/03/2023,10/05/2023,13/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,19
,07/03/2023,10/05/2023,13/05/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,19
,07/03/2023,10/05/2023,13/05/2023,295,295,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
,07/03/2023,10/05/2023,13/05/2023,359,359,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
,07/03/2023,10/05/2023,13/05/2023,229,229,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,19
,07/03/2023,10/05/2023,13/05/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,19
,07/03/2023,10/05/2023,13/05/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
,07/03/2023,10/05/2023,13/05/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
,07/03/2023,10/05/2023,13/05/2023,338,338,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
,07/03/2023,10/05/2023,13/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
,07/03/2023,10/05/2023,13/05/2023,275,275,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
,07/03/2023,10/05/2023,13/05/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
,07/03/2023,10/05/2023,13/05/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
,07/03/2023,10/05/2023,13/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
,07/03/2023,10/05/2023,13/05/2023,396,396,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
,07/03/2023,10/05/2023,13/05/2023,260,260,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
,07/03/2023,10/05/2023,13/05/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,19
,07/03/2023,10/05/2023,13/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
,07/03/2023,10/05/2023,13/05/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
,07/03/2023,10/05/2023,13/05/2023,412,412,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
,07/03/2023,10/05/2023,13/05/2023,169,169,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
,07/03/2023,10/05/2023,13/05/2023,454,454,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
,07/03/2023,10/05/2023,13/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
,07/03/2023,10/05/2023,13/05/2023,383,383,Chambre Double,,Hôtel Argia,Hasparren,,19
,07/03/2023,10/05/2023,13/05/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,19
,07/03/2023,10/05/2023,13/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,19
,07/03/2023,10/05/2023,13/05/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,19
,07/03/2023,10/05/2023,13/05/2023,295,295,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
,07/03/2023,10/05/2023,13/05/2023,359,359,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
,07/03/2023,10/05/2023,13/05/2023,229,229,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,19
,07/03/2023,10/05/2023,13/05/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,19
,07/03/2023,10/05/2023,13/05/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
,07/03/2023,10/05/2023,13/05/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
,07/03/2023,10/05/2023,13/05/2023,338,338,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
,07/03/2023,10/05/2023,13/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
,07/03/2023,10/05/2023,13/05/2023,275,275,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
,07/03/2023,10/05/2023,13/05/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
,07/03/2023,10/05/2023,13/05/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
,07/03/2023,10/05/2023,13/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,19
