web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,04/09/2023,07/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
,07/03/2023,04/09/2023,07/09/2023,467,437,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,36
,07/03/2023,04/09/2023,07/09/2023,287,269,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,36
,07/03/2023,04/09/2023,07/09/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
,07/03/2023,04/09/2023,07/09/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,36
,07/03/2023,04/09/2023,07/09/2023,193,181,Chambre Double,,Central Hôtel,Cerbère,,36
,07/03/2023,04/09/2023,07/09/2023,345,345,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,36
,07/03/2023,04/09/2023,07/09/2023,264,247,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,36
,07/03/2023,04/09/2023,07/09/2023,1332,1246,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,36
,07/03/2023,04/09/2023,07/09/2023,174,174,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,36
,07/03/2023,04/09/2023,07/09/2023,396,371,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,36
,07/03/2023,04/09/2023,07/09/2023,235,220,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,36
,07/03/2023,04/09/2023,07/09/2023,607,568,Chambre Quadruple - Vue sur Mer,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,36
,07/03/2023,04/09/2023,07/09/2023,330,330,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
,07/03/2023,04/09/2023,07/09/2023,255,255,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,36
,07/03/2023,04/09/2023,07/09/2023,244,229,Chambre Double avec Balcon - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,36
,07/03/2023,04/09/2023,07/09/2023,535,501,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,36
,07/03/2023,04/09/2023,07/09/2023,167,157,Chambre Double,,Campanile Perpignan Sud,Perpignan,,36
,07/03/2023,04/09/2023,07/09/2023,308,308,Chambre Double avec Salle de Bains Privative,,Hotel La Belle Aude,Matemale,,36
,07/03/2023,04/09/2023,07/09/2023,312,292,Chambre Double Standard,,Hotel Aragon,Perpignan,,36
,07/03/2023,04/09/2023,07/09/2023,218,205,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,36
,07/03/2023,04/09/2023,07/09/2023,972,910,Chambre Double Confort sans Balcon,,Le Relais Des Trois Mas,Collioure,,36
,07/03/2023,04/09/2023,07/09/2023,278,260,Chambre Double avec Balcon,,Saint Jacques,Sorède,,36
,07/03/2023,04/09/2023,07/09/2023,363,340,Chambre Double avec Salle de Bains Privative,,Cal Xandera,Angoustrine,,36
,07/03/2023,04/09/2023,07/09/2023,505,472,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,36
,07/03/2023,04/09/2023,07/09/2023,227,213,Chambre Double,,Hotel Arago,Cerbère,,36
,07/03/2023,04/09/2023,07/09/2023,395,395,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,36
,07/03/2023,04/09/2023,07/09/2023,519,486,Chambre Double,,Le Domaine de Falgos Golf & Spa,Saint-Laurent-de-Cerdans,,36
,07/03/2023,04/09/2023,07/09/2023,302,302,Chambre Lits Jumeaux,,Hôtel Picheyre,Formiguères,,36
,07/03/2023,04/09/2023,07/09/2023,667,667,Chambre Lits Jumeaux Standard,,Mercure Perpignan Centre,Perpignan,,36
,07/03/2023,04/09/2023,07/09/2023,322,322,Chambre Double Standard,,Hôtel Beau Rivage,"Argeles Plage, Argelès-sur-Mer",,36
,07/03/2023,04/09/2023,07/09/2023,273,273,Chambre Double Économique,,Hôtel le Canetois,Canet-en-Roussillon,,36
,07/03/2023,04/09/2023,07/09/2023,222,222,Chambre Double Standard avec Salle de Bains Commune,,LA CASA DINA,Banyuls-sur-Mer,,36
,07/03/2023,04/09/2023,07/09/2023,346,346,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
,07/03/2023,04/09/2023,07/09/2023,272,272,Chambre Lits Jumeaux Standard,,Hôtel Mondial,Perpignan,,36
,07/03/2023,04/09/2023,07/09/2023,378,354,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,36
,07/03/2023,04/09/2023,07/09/2023,320,320,Chambre Double,,Logis Hotel Restaurant Le Bellevue,Prats-de-Mollo-la-Preste,,36
,07/03/2023,04/09/2023,07/09/2023,214,200,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,36
,07/03/2023,04/09/2023,07/09/2023,233,233,Chambre Double avec 1 Lit Double et 1 Lit d'Appoint,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,36
,07/03/2023,04/09/2023,07/09/2023,365,365,Chambre Double,,Hotel Aquarius,Canet-en-Roussillon,,36
,07/03/2023,04/09/2023,07/09/2023,171,171,Chambre Tandem (2 Adultes),,HotelF1 Perpignan Sud,Perpignan,,36
,07/03/2023,04/09/2023,07/09/2023,472,472,Chambre Double,,Auberge Du Roua,Argelès-sur-Mer,,36
,07/03/2023,04/09/2023,07/09/2023,232,232,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord,Rivesaltes,,36
,07/03/2023,04/09/2023,07/09/2023,206,206,Chambre Double Standard,,Hôtel le Nid,Argelès-sur-Mer,,36
,07/03/2023,04/09/2023,07/09/2023,361,224,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,174,163,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
,07/03/2023,04/09/2023,07/09/2023,256,239,Chambre Double,,Nex Hôtel,Tarbes,,36
,07/03/2023,04/09/2023,07/09/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
,07/03/2023,04/09/2023,07/09/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,07/03/2023,04/09/2023,07/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,391,366,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
,07/03/2023,04/09/2023,07/09/2023,183,171,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,07/03/2023,04/09/2023,07/09/2023,156,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,07/03/2023,04/09/2023,07/09/2023,298,279,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,180,169,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,350,328,Chambre Double,,Hôtel Padoue,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,375,317,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,155,146,Chambre Double,,Hôtel Lutetia,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,496,464,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,219,205,Chambre Double,,Hôtel Royal,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,232,217,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
,07/03/2023,04/09/2023,07/09/2023,237,222,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,213,200,Chambre Double,,Hôtel Continental,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,291,273,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,36
,07/03/2023,04/09/2023,07/09/2023,173,162,Chambre Double,,Hôtel Montfort,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,219,176,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,36
,07/03/2023,04/09/2023,07/09/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,292,273,Chambre Double Classique,,Hôtel Astrid,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,185,173,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,361,224,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,174,163,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
,07/03/2023,04/09/2023,07/09/2023,256,239,Chambre Double,,Nex Hôtel,Tarbes,,36
,07/03/2023,04/09/2023,07/09/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
,07/03/2023,04/09/2023,07/09/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,07/03/2023,04/09/2023,07/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,391,366,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
,07/03/2023,04/09/2023,07/09/2023,183,171,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,07/03/2023,04/09/2023,07/09/2023,156,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,07/03/2023,04/09/2023,07/09/2023,298,279,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,180,169,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,350,328,Chambre Double,,Hôtel Padoue,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,375,317,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,155,146,Chambre Double,,Hôtel Lutetia,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,496,464,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,219,205,Chambre Double,,Hôtel Royal,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,232,217,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
,07/03/2023,04/09/2023,07/09/2023,237,222,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,213,200,Chambre Double,,Hôtel Continental,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,291,273,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,36
,07/03/2023,04/09/2023,07/09/2023,173,162,Chambre Double,,Hôtel Montfort,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,219,176,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,36
,07/03/2023,04/09/2023,07/09/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,292,273,Chambre Double Classique,,Hôtel Astrid,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,185,173,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,361,224,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,174,163,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
,07/03/2023,04/09/2023,07/09/2023,256,239,Chambre Double,,Nex Hôtel,Tarbes,,36
,07/03/2023,04/09/2023,07/09/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
,07/03/2023,04/09/2023,07/09/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,07/03/2023,04/09/2023,07/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,391,366,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
,07/03/2023,04/09/2023,07/09/2023,183,171,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,07/03/2023,04/09/2023,07/09/2023,156,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,07/03/2023,04/09/2023,07/09/2023,298,279,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,180,169,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,350,328,Chambre Double,,Hôtel Padoue,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,375,317,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,155,146,Chambre Double,,Hôtel Lutetia,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,496,464,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,219,205,Chambre Double,,Hôtel Royal,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,232,217,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
,07/03/2023,04/09/2023,07/09/2023,237,222,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,213,200,Chambre Double,,Hôtel Continental,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,291,273,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,36
,07/03/2023,04/09/2023,07/09/2023,173,162,Chambre Double,,Hôtel Montfort,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,219,176,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,36
,07/03/2023,04/09/2023,07/09/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,292,273,Chambre Double Classique,,Hôtel Astrid,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,185,173,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,361,224,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,174,163,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
,07/03/2023,04/09/2023,07/09/2023,256,239,Chambre Double,,Nex Hôtel,Tarbes,,36
,07/03/2023,04/09/2023,07/09/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
,07/03/2023,04/09/2023,07/09/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,07/03/2023,04/09/2023,07/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,391,366,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
,07/03/2023,04/09/2023,07/09/2023,183,171,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,07/03/2023,04/09/2023,07/09/2023,156,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,07/03/2023,04/09/2023,07/09/2023,298,279,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,180,169,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,350,328,Chambre Double,,Hôtel Padoue,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,375,317,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,155,146,Chambre Double,,Hôtel Lutetia,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,496,464,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,219,205,Chambre Double,,Hôtel Royal,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,232,217,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
,07/03/2023,04/09/2023,07/09/2023,237,222,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,213,200,Chambre Double,,Hôtel Continental,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,291,273,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,36
,07/03/2023,04/09/2023,07/09/2023,173,162,Chambre Double,,Hôtel Montfort,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,219,176,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,36
,07/03/2023,04/09/2023,07/09/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,292,273,Chambre Double Classique,,Hôtel Astrid,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,185,173,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,361,224,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,174,163,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
,07/03/2023,04/09/2023,07/09/2023,256,239,Chambre Double,,Nex Hôtel,Tarbes,,36
,07/03/2023,04/09/2023,07/09/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
,07/03/2023,04/09/2023,07/09/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,07/03/2023,04/09/2023,07/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,391,366,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
,07/03/2023,04/09/2023,07/09/2023,183,171,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,07/03/2023,04/09/2023,07/09/2023,156,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,07/03/2023,04/09/2023,07/09/2023,298,279,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,180,169,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,350,328,Chambre Double,,Hôtel Padoue,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,375,317,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,155,146,Chambre Double,,Hôtel Lutetia,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,496,464,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,219,205,Chambre Double,,Hôtel Royal,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,232,217,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
,07/03/2023,04/09/2023,07/09/2023,237,222,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,213,200,Chambre Double,,Hôtel Continental,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,291,273,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,36
,07/03/2023,04/09/2023,07/09/2023,173,162,Chambre Double,,Hôtel Montfort,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,219,176,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,132,132,Chambre Triple,,ibis budget Tarbes,Tarbes,,36
,07/03/2023,04/09/2023,07/09/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,292,273,Chambre Double Classique,,Hôtel Astrid,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,185,173,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,36
,07/03/2023,04/09/2023,07/09/2023,270,252,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,36
,07/03/2023,04/09/2023,07/09/2023,255,239,Chambre Double Standard,,Hotel De Gramont,Pau,,36
