web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,12/04/2023,15/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
,07/03/2023,12/04/2023,15/04/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
,07/03/2023,12/04/2023,15/04/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,15
,07/03/2023,12/04/2023,15/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
,07/03/2023,12/04/2023,15/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,15
,07/03/2023,12/04/2023,15/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,15
,07/03/2023,12/04/2023,15/04/2023,169,169,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
,07/03/2023,12/04/2023,15/04/2023,382,382,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,15
,07/03/2023,12/04/2023,15/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,15
,07/03/2023,12/04/2023,15/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
,07/03/2023,12/04/2023,15/04/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
,07/03/2023,12/04/2023,15/04/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,272,272,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,15
,07/03/2023,12/04/2023,15/04/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
,07/03/2023,12/04/2023,15/04/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,338,338,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
,07/03/2023,12/04/2023,15/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
,07/03/2023,12/04/2023,15/04/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
,07/03/2023,12/04/2023,15/04/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
,07/03/2023,12/04/2023,15/04/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,15
,07/03/2023,12/04/2023,15/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
,07/03/2023,12/04/2023,15/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,15
,07/03/2023,12/04/2023,15/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,15
,07/03/2023,12/04/2023,15/04/2023,169,169,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
,07/03/2023,12/04/2023,15/04/2023,382,382,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,15
,07/03/2023,12/04/2023,15/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,15
,07/03/2023,12/04/2023,15/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
,07/03/2023,12/04/2023,15/04/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
,07/03/2023,12/04/2023,15/04/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,272,272,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,15
,07/03/2023,12/04/2023,15/04/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
,07/03/2023,12/04/2023,15/04/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,338,338,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
,07/03/2023,12/04/2023,15/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
,07/03/2023,12/04/2023,15/04/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
,07/03/2023,12/04/2023,15/04/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
,07/03/2023,12/04/2023,15/04/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,15
,07/03/2023,12/04/2023,15/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
,07/03/2023,12/04/2023,15/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,15
,07/03/2023,12/04/2023,15/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,15
,07/03/2023,12/04/2023,15/04/2023,169,169,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
,07/03/2023,12/04/2023,15/04/2023,382,382,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,15
,07/03/2023,12/04/2023,15/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,15
,07/03/2023,12/04/2023,15/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
,07/03/2023,12/04/2023,15/04/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
,07/03/2023,12/04/2023,15/04/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,272,272,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,15
,07/03/2023,12/04/2023,15/04/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
,07/03/2023,12/04/2023,15/04/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,338,338,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
,07/03/2023,12/04/2023,15/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
,07/03/2023,12/04/2023,15/04/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
,07/03/2023,12/04/2023,15/04/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
,07/03/2023,12/04/2023,15/04/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,15
,07/03/2023,12/04/2023,15/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
,07/03/2023,12/04/2023,15/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,15
,07/03/2023,12/04/2023,15/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,15
,07/03/2023,12/04/2023,15/04/2023,169,169,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
,07/03/2023,12/04/2023,15/04/2023,382,382,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,15
,07/03/2023,12/04/2023,15/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,15
,07/03/2023,12/04/2023,15/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
,07/03/2023,12/04/2023,15/04/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
,07/03/2023,12/04/2023,15/04/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,272,272,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,15
,07/03/2023,12/04/2023,15/04/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
,07/03/2023,12/04/2023,15/04/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,338,338,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
,07/03/2023,12/04/2023,15/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
,07/03/2023,12/04/2023,15/04/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
,07/03/2023,12/04/2023,15/04/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
,07/03/2023,12/04/2023,15/04/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,15
,07/03/2023,12/04/2023,15/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
,07/03/2023,12/04/2023,15/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,15
,07/03/2023,12/04/2023,15/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,15
,07/03/2023,12/04/2023,15/04/2023,169,169,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
,07/03/2023,12/04/2023,15/04/2023,382,382,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,15
,07/03/2023,12/04/2023,15/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,15
,07/03/2023,12/04/2023,15/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
,07/03/2023,12/04/2023,15/04/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
,07/03/2023,12/04/2023,15/04/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,272,272,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,15
,07/03/2023,12/04/2023,15/04/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
,07/03/2023,12/04/2023,15/04/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,338,338,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
,07/03/2023,12/04/2023,15/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
,07/03/2023,12/04/2023,15/04/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
,07/03/2023,12/04/2023,15/04/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
,07/03/2023,12/04/2023,15/04/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,15
,07/03/2023,12/04/2023,15/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
,07/03/2023,12/04/2023,15/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,15
,07/03/2023,12/04/2023,15/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,15
,07/03/2023,12/04/2023,15/04/2023,169,169,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
,07/03/2023,12/04/2023,15/04/2023,382,382,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,15
,07/03/2023,12/04/2023,15/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,15
,07/03/2023,12/04/2023,15/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
,07/03/2023,12/04/2023,15/04/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
,07/03/2023,12/04/2023,15/04/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,272,272,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,15
,07/03/2023,12/04/2023,15/04/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
,07/03/2023,12/04/2023,15/04/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,338,338,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
,07/03/2023,12/04/2023,15/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
,07/03/2023,12/04/2023,15/04/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
,07/03/2023,12/04/2023,15/04/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
,07/03/2023,12/04/2023,15/04/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,15
,07/03/2023,12/04/2023,15/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
,07/03/2023,12/04/2023,15/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,15
,07/03/2023,12/04/2023,15/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,15
,07/03/2023,12/04/2023,15/04/2023,169,169,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
,07/03/2023,12/04/2023,15/04/2023,382,382,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,15
,07/03/2023,12/04/2023,15/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,15
,07/03/2023,12/04/2023,15/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
,07/03/2023,12/04/2023,15/04/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
,07/03/2023,12/04/2023,15/04/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,272,272,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,15
,07/03/2023,12/04/2023,15/04/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
,07/03/2023,12/04/2023,15/04/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,338,338,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
,07/03/2023,12/04/2023,15/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
,07/03/2023,12/04/2023,15/04/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
,07/03/2023,12/04/2023,15/04/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
,07/03/2023,12/04/2023,15/04/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,15
,07/03/2023,12/04/2023,15/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
,07/03/2023,12/04/2023,15/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,15
,07/03/2023,12/04/2023,15/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,15
,07/03/2023,12/04/2023,15/04/2023,169,169,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
,07/03/2023,12/04/2023,15/04/2023,382,382,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,15
,07/03/2023,12/04/2023,15/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,15
,07/03/2023,12/04/2023,15/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
,07/03/2023,12/04/2023,15/04/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
,07/03/2023,12/04/2023,15/04/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,272,272,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,15
,07/03/2023,12/04/2023,15/04/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
,07/03/2023,12/04/2023,15/04/2023,155,155,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,338,338,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
,07/03/2023,12/04/2023,15/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
,07/03/2023,12/04/2023,15/04/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
,07/03/2023,12/04/2023,15/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
,07/03/2023,12/04/2023,15/04/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
,07/03/2023,12/04/2023,15/04/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,15
,07/03/2023,12/04/2023,15/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
,07/03/2023,12/04/2023,15/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,15
,07/03/2023,12/04/2023,15/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,15
,07/03/2023,12/04/2023,15/04/2023,169,169,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
,07/03/2023,12/04/2023,15/04/2023,382,382,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,15
,07/03/2023,12/04/2023,15/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,15
,07/03/2023,12/04/2023,15/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
,07/03/2023,12/04/2023,15/04/2023,275,275,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
,07/03/2023,12/04/2023,15/04/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,15
,07/03/2023,12/04/2023,15/04/2023,272,272,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,15
,07/03/2023,12/04/2023,15/04/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
