web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,13/07/2023,16/07/2023,146,137,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,28
,07/03/2023,13/07/2023,16/07/2023,229,215,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,28
,07/03/2023,13/07/2023,16/07/2023,238,238,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,28
,07/03/2023,13/07/2023,16/07/2023,243,243,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,28
,07/03/2023,13/07/2023,16/07/2023,276,258,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,28
,07/03/2023,13/07/2023,16/07/2023,303,303,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,28
,07/03/2023,13/07/2023,16/07/2023,144,135,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,28
,07/03/2023,13/07/2023,16/07/2023,146,137,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,28
,07/03/2023,13/07/2023,16/07/2023,229,215,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,28
,07/03/2023,13/07/2023,16/07/2023,238,238,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,28
,07/03/2023,13/07/2023,16/07/2023,243,243,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,28
,07/03/2023,13/07/2023,16/07/2023,276,258,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,28
,07/03/2023,13/07/2023,16/07/2023,303,303,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,28
,07/03/2023,13/07/2023,16/07/2023,144,135,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,28
,07/03/2023,13/07/2023,16/07/2023,146,137,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,28
,07/03/2023,13/07/2023,16/07/2023,229,215,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,28
,07/03/2023,13/07/2023,16/07/2023,238,238,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,28
,07/03/2023,13/07/2023,16/07/2023,243,243,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,28
,07/03/2023,13/07/2023,16/07/2023,276,258,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,28
,07/03/2023,13/07/2023,16/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,28
,07/03/2023,13/07/2023,16/07/2023,186,174,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,28
,07/03/2023,13/07/2023,16/07/2023,223,208,Chambre Double,,Hostellerie de La Poste,Oust,,28
,07/03/2023,13/07/2023,16/07/2023,284,266,Chambre Double,,Hôtel Pyrène,Foix,,28
,07/03/2023,13/07/2023,16/07/2023,321,300,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,28
,07/03/2023,13/07/2023,16/07/2023,164,154,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,28
,07/03/2023,13/07/2023,16/07/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,28
,07/03/2023,13/07/2023,16/07/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,28
,07/03/2023,13/07/2023,16/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,28
,07/03/2023,13/07/2023,16/07/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,28
,07/03/2023,13/07/2023,16/07/2023,132,124,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,28
,07/03/2023,13/07/2023,16/07/2023,336,315,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,28
,07/03/2023,13/07/2023,16/07/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,28
,07/03/2023,13/07/2023,16/07/2023,210,210,Suite Familiale,,Auberge du Haut Salat,Seix,,28
,07/03/2023,13/07/2023,16/07/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,28
,07/03/2023,13/07/2023,16/07/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,28
,07/03/2023,13/07/2023,16/07/2023,198,186,Chambre Double,,Auberge Les Myrtilles,Couflens,,28
,07/03/2023,13/07/2023,16/07/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,28
,07/03/2023,13/07/2023,16/07/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,28
,07/03/2023,13/07/2023,16/07/2023,228,213,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,28
,07/03/2023,13/07/2023,16/07/2023,281,263,Chambre Double Économique,,Hôtel Le Lons,Foix,,28
,07/03/2023,13/07/2023,16/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,28
,07/03/2023,13/07/2023,16/07/2023,186,174,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,28
,07/03/2023,13/07/2023,16/07/2023,223,208,Chambre Double,,Hostellerie de La Poste,Oust,,28
,07/03/2023,13/07/2023,16/07/2023,284,266,Chambre Double,,Hôtel Pyrène,Foix,,28
,07/03/2023,13/07/2023,16/07/2023,321,300,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,28
,07/03/2023,13/07/2023,16/07/2023,164,154,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,28
,07/03/2023,13/07/2023,16/07/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,28
,07/03/2023,13/07/2023,16/07/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,28
,07/03/2023,13/07/2023,16/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,28
,07/03/2023,13/07/2023,16/07/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,28
,07/03/2023,13/07/2023,16/07/2023,132,124,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,28
,07/03/2023,13/07/2023,16/07/2023,336,315,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,28
,07/03/2023,13/07/2023,16/07/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,28
,07/03/2023,13/07/2023,16/07/2023,210,210,Suite Familiale,,Auberge du Haut Salat,Seix,,28
,07/03/2023,13/07/2023,16/07/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,28
,07/03/2023,13/07/2023,16/07/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,28
,07/03/2023,13/07/2023,16/07/2023,198,186,Chambre Double,,Auberge Les Myrtilles,Couflens,,28
,07/03/2023,13/07/2023,16/07/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,28
,07/03/2023,13/07/2023,16/07/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,28
,07/03/2023,13/07/2023,16/07/2023,228,213,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,28
,07/03/2023,13/07/2023,16/07/2023,281,263,Chambre Double Économique,,Hôtel Le Lons,Foix,,28
,07/03/2023,13/07/2023,16/07/2023,958,895,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,28
,07/03/2023,13/07/2023,16/07/2023,704,659,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,28
,07/03/2023,13/07/2023,16/07/2023,864,809,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,28
,07/03/2023,13/07/2023,16/07/2023,992,928,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
,07/03/2023,13/07/2023,16/07/2023,517,484,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,28
,07/03/2023,13/07/2023,16/07/2023,556,556,Chambre Triple Plein Sud,,Le Grand Tétras,Font-Romeu,,28
,07/03/2023,13/07/2023,16/07/2023,307,307,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
,07/03/2023,13/07/2023,16/07/2023,666,666,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
,07/03/2023,13/07/2023,16/07/2023,589,552,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,28
,07/03/2023,13/07/2023,16/07/2023,432,404,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,28
,07/03/2023,13/07/2023,16/07/2023,450,421,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,28
,07/03/2023,13/07/2023,16/07/2023,463,433,Chambre Double Standard,,La Frégate,Collioure,,28
,07/03/2023,13/07/2023,16/07/2023,411,411,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,543,508,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
,07/03/2023,13/07/2023,16/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,28
,07/03/2023,13/07/2023,16/07/2023,408,382,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,252,236,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,276,276,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,183,172,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,28
,07/03/2023,13/07/2023,16/07/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,28
,07/03/2023,13/07/2023,16/07/2023,303,265,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,267,267,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,28
,07/03/2023,13/07/2023,16/07/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,28
,07/03/2023,13/07/2023,16/07/2023,372,372,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,638,597,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,28
,07/03/2023,13/07/2023,16/07/2023,305,285,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,845,791,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,28
,07/03/2023,13/07/2023,16/07/2023,366,343,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,307,288,Appartement 1 Chambre,,Central Hôtel,Cerbère,,28
,07/03/2023,13/07/2023,16/07/2023,390,390,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,28
,07/03/2023,13/07/2023,16/07/2023,1332,1246,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,28
,07/03/2023,13/07/2023,16/07/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,28
,07/03/2023,13/07/2023,16/07/2023,317,297,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,28
,07/03/2023,13/07/2023,16/07/2023,258,241,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,28
,07/03/2023,13/07/2023,16/07/2023,426,426,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,958,895,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,28
,07/03/2023,13/07/2023,16/07/2023,704,659,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,28
,07/03/2023,13/07/2023,16/07/2023,864,809,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,28
,07/03/2023,13/07/2023,16/07/2023,992,928,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
,07/03/2023,13/07/2023,16/07/2023,517,484,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,28
,07/03/2023,13/07/2023,16/07/2023,556,556,Chambre Triple Plein Sud,,Le Grand Tétras,Font-Romeu,,28
,07/03/2023,13/07/2023,16/07/2023,307,307,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
,07/03/2023,13/07/2023,16/07/2023,666,666,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
,07/03/2023,13/07/2023,16/07/2023,589,552,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,28
,07/03/2023,13/07/2023,16/07/2023,432,404,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,28
,07/03/2023,13/07/2023,16/07/2023,450,421,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,28
,07/03/2023,13/07/2023,16/07/2023,463,433,Chambre Double Standard,,La Frégate,Collioure,,28
,07/03/2023,13/07/2023,16/07/2023,411,411,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,543,508,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
,07/03/2023,13/07/2023,16/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,28
,07/03/2023,13/07/2023,16/07/2023,408,382,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,252,236,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,276,276,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,183,172,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,28
,07/03/2023,13/07/2023,16/07/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,28
,07/03/2023,13/07/2023,16/07/2023,303,265,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,267,267,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,28
,07/03/2023,13/07/2023,16/07/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,28
,07/03/2023,13/07/2023,16/07/2023,372,372,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,638,597,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,28
,07/03/2023,13/07/2023,16/07/2023,305,285,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,845,791,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,28
,07/03/2023,13/07/2023,16/07/2023,366,343,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,307,288,Appartement 1 Chambre,,Central Hôtel,Cerbère,,28
,07/03/2023,13/07/2023,16/07/2023,390,390,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,28
,07/03/2023,13/07/2023,16/07/2023,1332,1246,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,28
,07/03/2023,13/07/2023,16/07/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,28
,07/03/2023,13/07/2023,16/07/2023,317,297,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,28
,07/03/2023,13/07/2023,16/07/2023,258,241,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,28
,07/03/2023,13/07/2023,16/07/2023,426,426,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,958,895,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,28
,07/03/2023,13/07/2023,16/07/2023,704,659,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,28
,07/03/2023,13/07/2023,16/07/2023,864,809,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,28
,07/03/2023,13/07/2023,16/07/2023,992,928,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
,07/03/2023,13/07/2023,16/07/2023,517,484,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,28
,07/03/2023,13/07/2023,16/07/2023,556,556,Chambre Triple Plein Sud,,Le Grand Tétras,Font-Romeu,,28
,07/03/2023,13/07/2023,16/07/2023,307,307,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
,07/03/2023,13/07/2023,16/07/2023,666,666,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
,07/03/2023,13/07/2023,16/07/2023,589,552,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,28
,07/03/2023,13/07/2023,16/07/2023,432,404,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,28
,07/03/2023,13/07/2023,16/07/2023,450,421,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,28
,07/03/2023,13/07/2023,16/07/2023,463,433,Chambre Double Standard,,La Frégate,Collioure,,28
,07/03/2023,13/07/2023,16/07/2023,411,411,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,543,508,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
,07/03/2023,13/07/2023,16/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,28
,07/03/2023,13/07/2023,16/07/2023,408,382,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,252,236,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,276,276,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,183,172,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,28
,07/03/2023,13/07/2023,16/07/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,28
,07/03/2023,13/07/2023,16/07/2023,303,265,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,267,267,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,28
,07/03/2023,13/07/2023,16/07/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,28
,07/03/2023,13/07/2023,16/07/2023,372,372,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,638,597,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,28
,07/03/2023,13/07/2023,16/07/2023,305,285,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,845,791,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,28
,07/03/2023,13/07/2023,16/07/2023,366,343,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,307,288,Appartement 1 Chambre,,Central Hôtel,Cerbère,,28
,07/03/2023,13/07/2023,16/07/2023,390,390,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,28
,07/03/2023,13/07/2023,16/07/2023,1332,1246,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,28
,07/03/2023,13/07/2023,16/07/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,28
,07/03/2023,13/07/2023,16/07/2023,317,297,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,28
,07/03/2023,13/07/2023,16/07/2023,258,241,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,28
,07/03/2023,13/07/2023,16/07/2023,426,426,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,958,895,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,28
,07/03/2023,13/07/2023,16/07/2023,704,659,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,28
,07/03/2023,13/07/2023,16/07/2023,864,809,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,28
,07/03/2023,13/07/2023,16/07/2023,992,928,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
,07/03/2023,13/07/2023,16/07/2023,517,484,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,28
,07/03/2023,13/07/2023,16/07/2023,556,556,Chambre Triple Plein Sud,,Le Grand Tétras,Font-Romeu,,28
,07/03/2023,13/07/2023,16/07/2023,307,307,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
,07/03/2023,13/07/2023,16/07/2023,666,666,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
,07/03/2023,13/07/2023,16/07/2023,589,552,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,28
,07/03/2023,13/07/2023,16/07/2023,432,404,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,28
,07/03/2023,13/07/2023,16/07/2023,450,421,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,28
,07/03/2023,13/07/2023,16/07/2023,463,433,Chambre Double Standard,,La Frégate,Collioure,,28
,07/03/2023,13/07/2023,16/07/2023,411,411,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,543,508,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
,07/03/2023,13/07/2023,16/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,28
,07/03/2023,13/07/2023,16/07/2023,408,382,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,252,236,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,276,276,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,183,172,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,28
,07/03/2023,13/07/2023,16/07/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,28
,07/03/2023,13/07/2023,16/07/2023,303,265,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,267,267,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,28
,07/03/2023,13/07/2023,16/07/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,28
,07/03/2023,13/07/2023,16/07/2023,372,372,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,638,597,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,28
,07/03/2023,13/07/2023,16/07/2023,305,285,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,845,791,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,28
,07/03/2023,13/07/2023,16/07/2023,366,343,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,307,288,Appartement 1 Chambre,,Central Hôtel,Cerbère,,28
,07/03/2023,13/07/2023,16/07/2023,390,390,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,28
,07/03/2023,13/07/2023,16/07/2023,1332,1246,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,28
,07/03/2023,13/07/2023,16/07/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,28
,07/03/2023,13/07/2023,16/07/2023,317,297,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,28
,07/03/2023,13/07/2023,16/07/2023,258,241,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,28
,07/03/2023,13/07/2023,16/07/2023,426,426,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,28
,07/03/2023,13/07/2023,16/07/2023,361,224,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,28
,07/03/2023,13/07/2023,16/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,28
,07/03/2023,13/07/2023,16/07/2023,228,213,Chambre Double,,Nex Hôtel,Tarbes,,28
