web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,09/03/2023,12/03/2023,184,184,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,10
,07/03/2023,09/03/2023,12/03/2023,201,185,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,10
,07/03/2023,09/03/2023,12/03/2023,198,183,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,10
,07/03/2023,09/03/2023,12/03/2023,262,262,Chambre Double Standard,,ibis Tarbes Odos,Odos,,10
,07/03/2023,09/03/2023,12/03/2023,273,273,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,10
,07/03/2023,09/03/2023,12/03/2023,132,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,10
,07/03/2023,09/03/2023,12/03/2023,317,292,Suite Deluxe avec Lit King-Size,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,10
,07/03/2023,09/03/2023,12/03/2023,213,128,Chambre Triple,,Hôtel Le Milan,Lourdes,,10
,07/03/2023,09/03/2023,12/03/2023,111,111,Chambre Double,,Hôtel du Château Fort,Lourdes,,10
,07/03/2023,09/03/2023,12/03/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,10
,07/03/2023,09/03/2023,12/03/2023,321,321,Chambre Lits Jumeaux,,Hôtel Terminus,Luz-Saint-Sauveur,,10
,07/03/2023,09/03/2023,12/03/2023,210,193,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,10
,07/03/2023,09/03/2023,12/03/2023,282,282,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,10
,07/03/2023,09/03/2023,12/03/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,10
,07/03/2023,09/03/2023,12/03/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,10
,07/03/2023,09/03/2023,12/03/2023,189,175,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,10
,07/03/2023,09/03/2023,12/03/2023,183,168,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,10
,07/03/2023,09/03/2023,12/03/2023,355,327,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,10
,07/03/2023,09/03/2023,12/03/2023,206,190,Chambre Triple,,Hôtel Majestic,Lourdes,,10
,07/03/2023,09/03/2023,12/03/2023,297,297,Chambre Lits Jumeaux,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,10
,07/03/2023,09/03/2023,12/03/2023,324,324,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,10
,07/03/2023,09/03/2023,12/03/2023,178,178,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,10
,07/03/2023,09/03/2023,12/03/2023,232,214,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,10
,07/03/2023,09/03/2023,12/03/2023,351,324,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,10
,07/03/2023,09/03/2023,12/03/2023,481,481,Studio Supérieur,,Hôtel-Résidence Le Lys,Cauterets,,10
,07/03/2023,09/03/2023,12/03/2023,236,217,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,10
,07/03/2023,09/03/2023,12/03/2023,180,166,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,10
,07/03/2023,09/03/2023,12/03/2023,282,260,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,10
,07/03/2023,09/03/2023,12/03/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,10
,07/03/2023,09/03/2023,12/03/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,10
,07/03/2023,09/03/2023,12/03/2023,574,530,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,10
,07/03/2023,09/03/2023,12/03/2023,119,110,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,10
,07/03/2023,09/03/2023,12/03/2023,463,427,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,10
,07/03/2023,09/03/2023,12/03/2023,191,177,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,10
,07/03/2023,09/03/2023,12/03/2023,149,149,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,10
,07/03/2023,09/03/2023,12/03/2023,184,184,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,10
,07/03/2023,09/03/2023,12/03/2023,201,185,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,10
,07/03/2023,09/03/2023,12/03/2023,198,183,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,10
,07/03/2023,09/03/2023,12/03/2023,262,262,Chambre Double Standard,,ibis Tarbes Odos,Odos,,10
,07/03/2023,09/03/2023,12/03/2023,273,273,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,10
,07/03/2023,09/03/2023,12/03/2023,132,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,10
,07/03/2023,09/03/2023,12/03/2023,317,292,Suite Deluxe avec Lit King-Size,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,10
,07/03/2023,09/03/2023,12/03/2023,213,128,Chambre Triple,,Hôtel Le Milan,Lourdes,,10
,07/03/2023,09/03/2023,12/03/2023,111,111,Chambre Double,,Hôtel du Château Fort,Lourdes,,10
,07/03/2023,09/03/2023,12/03/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,10
,07/03/2023,09/03/2023,12/03/2023,321,321,Chambre Lits Jumeaux,,Hôtel Terminus,Luz-Saint-Sauveur,,10
,07/03/2023,09/03/2023,12/03/2023,210,193,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,10
,07/03/2023,09/03/2023,12/03/2023,282,282,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,10
,07/03/2023,09/03/2023,12/03/2023,354,285,Chambre Double,,Hôtel Argia,Hasparren,,10
,07/03/2023,09/03/2023,12/03/2023,263,242,Chambre Double,,Hotel Balea,Guéthary,,10
,07/03/2023,09/03/2023,12/03/2023,246,226,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,10
,07/03/2023,09/03/2023,12/03/2023,225,208,Chambre Double Standard,,Hotel De Gramont,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,321,296,Chambre Double avec Douche et Balcon - Vue sur Mer,,Hotel Agur Deneri,Ciboure,,10
,07/03/2023,09/03/2023,12/03/2023,208,192,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,379,379,Chambre Familiale Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,161,149,Chambre Double,,Quick Palace Pau Zénith,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,228,210,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,234,216,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,317,292,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,214,197,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,250,231,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,10
,07/03/2023,09/03/2023,12/03/2023,234,215,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,296,273,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,304,281,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,266,266,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,10
,07/03/2023,09/03/2023,12/03/2023,202,186,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,10
,07/03/2023,09/03/2023,12/03/2023,387,357,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,10
,07/03/2023,09/03/2023,12/03/2023,159,159,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,07/03/2023,09/03/2023,12/03/2023,658,658,Dortoir 6 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,383,353,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,504,465,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,201,201,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,07/03/2023,09/03/2023,12/03/2023,369,369,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,10
,07/03/2023,09/03/2023,12/03/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,367,338,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,486,361,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,10
,07/03/2023,09/03/2023,12/03/2023,260,260,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,10
,07/03/2023,09/03/2023,12/03/2023,293,270,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,231,213,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,10
,07/03/2023,09/03/2023,12/03/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,158,158,Chambre Triple,,ibis budget Pau Lescar,Lescar,,10
,07/03/2023,09/03/2023,12/03/2023,354,285,Chambre Double,,Hôtel Argia,Hasparren,,10
,07/03/2023,09/03/2023,12/03/2023,263,242,Chambre Double,,Hotel Balea,Guéthary,,10
,07/03/2023,09/03/2023,12/03/2023,246,226,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,10
,07/03/2023,09/03/2023,12/03/2023,225,208,Chambre Double Standard,,Hotel De Gramont,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,321,296,Chambre Double avec Douche et Balcon - Vue sur Mer,,Hotel Agur Deneri,Ciboure,,10
,07/03/2023,09/03/2023,12/03/2023,208,192,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,379,379,Chambre Familiale Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,161,149,Chambre Double,,Quick Palace Pau Zénith,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,228,210,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,234,216,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,317,292,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,214,197,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,250,231,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,10
,07/03/2023,09/03/2023,12/03/2023,234,215,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,296,273,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,304,281,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,266,266,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,10
,07/03/2023,09/03/2023,12/03/2023,202,186,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,10
,07/03/2023,09/03/2023,12/03/2023,387,357,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,10
,07/03/2023,09/03/2023,12/03/2023,159,159,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,07/03/2023,09/03/2023,12/03/2023,658,658,Dortoir 6 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,383,353,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,504,465,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,201,201,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,07/03/2023,09/03/2023,12/03/2023,369,369,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,10
,07/03/2023,09/03/2023,12/03/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,367,338,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,486,361,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,10
,07/03/2023,09/03/2023,12/03/2023,260,260,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,10
,07/03/2023,09/03/2023,12/03/2023,293,270,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,231,213,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,10
,07/03/2023,09/03/2023,12/03/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,158,158,Chambre Triple,,ibis budget Pau Lescar,Lescar,,10
,07/03/2023,09/03/2023,12/03/2023,354,285,Chambre Double,,Hôtel Argia,Hasparren,,10
,07/03/2023,09/03/2023,12/03/2023,263,242,Chambre Double,,Hotel Balea,Guéthary,,10
,07/03/2023,09/03/2023,12/03/2023,246,226,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,10
,07/03/2023,09/03/2023,12/03/2023,225,208,Chambre Double Standard,,Hotel De Gramont,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,321,296,Chambre Double avec Douche et Balcon - Vue sur Mer,,Hotel Agur Deneri,Ciboure,,10
,07/03/2023,09/03/2023,12/03/2023,208,192,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,379,379,Chambre Familiale Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,161,149,Chambre Double,,Quick Palace Pau Zénith,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,228,210,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,234,216,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,317,292,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,214,197,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,250,231,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,10
,07/03/2023,09/03/2023,12/03/2023,234,215,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,296,273,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,304,281,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,266,266,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,10
,07/03/2023,09/03/2023,12/03/2023,202,186,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,10
,07/03/2023,09/03/2023,12/03/2023,387,357,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,10
,07/03/2023,09/03/2023,12/03/2023,159,159,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,07/03/2023,09/03/2023,12/03/2023,658,658,Dortoir 6 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,383,353,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,504,465,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,201,201,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,07/03/2023,09/03/2023,12/03/2023,369,369,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,10
,07/03/2023,09/03/2023,12/03/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,367,338,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,486,361,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,10
,07/03/2023,09/03/2023,12/03/2023,260,260,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,10
,07/03/2023,09/03/2023,12/03/2023,293,270,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,231,213,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,10
,07/03/2023,09/03/2023,12/03/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,158,158,Chambre Triple,,ibis budget Pau Lescar,Lescar,,10
,07/03/2023,09/03/2023,12/03/2023,354,285,Chambre Double,,Hôtel Argia,Hasparren,,10
,07/03/2023,09/03/2023,12/03/2023,263,242,Chambre Double,,Hotel Balea,Guéthary,,10
,07/03/2023,09/03/2023,12/03/2023,246,226,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,10
,07/03/2023,09/03/2023,12/03/2023,225,208,Chambre Double Standard,,Hotel De Gramont,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,321,296,Chambre Double avec Douche et Balcon - Vue sur Mer,,Hotel Agur Deneri,Ciboure,,10
,07/03/2023,09/03/2023,12/03/2023,208,192,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,379,379,Chambre Familiale Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,161,149,Chambre Double,,Quick Palace Pau Zénith,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,228,210,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,234,216,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,317,292,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,214,197,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,250,231,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,10
,07/03/2023,09/03/2023,12/03/2023,234,215,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,296,273,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,304,281,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,266,266,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,10
,07/03/2023,09/03/2023,12/03/2023,202,186,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,10
,07/03/2023,09/03/2023,12/03/2023,387,357,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,10
,07/03/2023,09/03/2023,12/03/2023,159,159,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,07/03/2023,09/03/2023,12/03/2023,658,658,Dortoir 6 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,383,353,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,504,465,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,201,201,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,07/03/2023,09/03/2023,12/03/2023,369,369,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,10
,07/03/2023,09/03/2023,12/03/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,367,338,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,486,361,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,10
,07/03/2023,09/03/2023,12/03/2023,260,260,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,10
,07/03/2023,09/03/2023,12/03/2023,293,270,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,231,213,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,10
,07/03/2023,09/03/2023,12/03/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,158,158,Chambre Triple,,ibis budget Pau Lescar,Lescar,,10
,07/03/2023,09/03/2023,12/03/2023,354,285,Chambre Double,,Hôtel Argia,Hasparren,,10
,07/03/2023,09/03/2023,12/03/2023,263,242,Chambre Double,,Hotel Balea,Guéthary,,10
,07/03/2023,09/03/2023,12/03/2023,246,226,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,10
,07/03/2023,09/03/2023,12/03/2023,225,208,Chambre Double Standard,,Hotel De Gramont,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,321,296,Chambre Double avec Douche et Balcon - Vue sur Mer,,Hotel Agur Deneri,Ciboure,,10
,07/03/2023,09/03/2023,12/03/2023,208,192,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,379,379,Chambre Familiale Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,161,149,Chambre Double,,Quick Palace Pau Zénith,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,228,210,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,234,216,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,317,292,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,214,197,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,250,231,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,10
,07/03/2023,09/03/2023,12/03/2023,234,215,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,296,273,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,10
,07/03/2023,09/03/2023,12/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,10
,07/03/2023,09/03/2023,12/03/2023,304,281,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,10
,07/03/2023,09/03/2023,12/03/2023,266,266,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,10
,07/03/2023,09/03/2023,12/03/2023,202,186,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,10
