web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,06/04/2023,09/04/2023,801,738,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,07/03/2023,06/04/2023,09/04/2023,537,495,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,14
,07/03/2023,06/04/2023,09/04/2023,659,659,Grande Chambre Double Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,07/03/2023,06/04/2023,09/04/2023,339,339,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,14
,07/03/2023,06/04/2023,09/04/2023,652,601,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,14
,07/03/2023,06/04/2023,09/04/2023,523,482,Chambre Double Summit avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,07/03/2023,06/04/2023,09/04/2023,245,245,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,14
,07/03/2023,06/04/2023,09/04/2023,427,427,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,14
,07/03/2023,06/04/2023,09/04/2023,324,299,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,14
,07/03/2023,06/04/2023,09/04/2023,569,524, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,07/03/2023,06/04/2023,09/04/2023,448,413,Chambre Double - Côté Forêt,,Les Campanules,Les Houches,,14
,07/03/2023,06/04/2023,09/04/2023,824,824,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,07/03/2023,06/04/2023,09/04/2023,699,699,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
,07/03/2023,06/04/2023,09/04/2023,594,594,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,14
,07/03/2023,06/04/2023,09/04/2023,540,498,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,07/03/2023,06/04/2023,09/04/2023,586,540,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,07/03/2023,06/04/2023,09/04/2023,650,599,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,07/03/2023,06/04/2023,09/04/2023,217,217,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,14
,07/03/2023,06/04/2023,09/04/2023,405,374,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,14
,07/03/2023,06/04/2023,09/04/2023,352,324,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,14
,07/03/2023,06/04/2023,09/04/2023,508,508,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,07/03/2023,06/04/2023,09/04/2023,773,712,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,07/03/2023,06/04/2023,09/04/2023,378,349,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,14
,07/03/2023,06/04/2023,09/04/2023,466,466,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,14
,07/03/2023,06/04/2023,09/04/2023,291,291,Chambre Double Économique,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,14
,07/03/2023,06/04/2023,09/04/2023,801,738,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,07/03/2023,06/04/2023,09/04/2023,537,495,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,14
,07/03/2023,06/04/2023,09/04/2023,659,659,Grande Chambre Double Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,07/03/2023,06/04/2023,09/04/2023,339,339,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,14
,07/03/2023,06/04/2023,09/04/2023,652,601,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,14
,07/03/2023,06/04/2023,09/04/2023,523,482,Chambre Double Summit avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,07/03/2023,06/04/2023,09/04/2023,245,245,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,14
,07/03/2023,06/04/2023,09/04/2023,427,427,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,14
,07/03/2023,06/04/2023,09/04/2023,286,264,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,14
,07/03/2023,06/04/2023,09/04/2023,291,291,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,14
,07/03/2023,06/04/2023,09/04/2023,404,372,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,14
,07/03/2023,06/04/2023,09/04/2023,260,240,Chambre Lits Jumeaux avec Salle de Bains Privative,,Village Le Grand Fourchon,Valmeinier,,14
,07/03/2023,06/04/2023,09/04/2023,250,231,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,14
,07/03/2023,06/04/2023,09/04/2023,301,278,Chambre Double Économique,,Hôtel-Chalet les Mélèzes,Valloire,,14
,07/03/2023,06/04/2023,09/04/2023,232,214,Chambre Double - Vue sur Fleuve,,hotel de la gare,Modane,,14
,07/03/2023,06/04/2023,09/04/2023,213,196,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,14
,07/03/2023,06/04/2023,09/04/2023,251,251,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,14
,07/03/2023,06/04/2023,09/04/2023,218,201,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,14
,07/03/2023,06/04/2023,09/04/2023,198,198,Chambre Double,,Gîte Le Shantoné,Saint-Michel-de-Maurienne,,14
,07/03/2023,06/04/2023,09/04/2023,354,326,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,14
,07/03/2023,06/04/2023,09/04/2023,264,243,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,14
,07/03/2023,06/04/2023,09/04/2023,1041,1041,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,14
,07/03/2023,06/04/2023,09/04/2023,642,642,Chambre Double,,La Principauté de Comborciere,La Toussuire,,14
,07/03/2023,06/04/2023,09/04/2023,334,334,Chambre Double/Lits Jumeaux Confort - Accès au Spa Nordique Moyennant des Frais Supplémentaires,,Hôtel du Soleil,Aussois,,14
,07/03/2023,06/04/2023,09/04/2023,257,237,Chambre Double Standard,,Les Sorbiers,Montricher-le-Bochet,,14
,07/03/2023,06/04/2023,09/04/2023,799,799,Chambre Lits Jumeaux,,Hotel l'Aigle,Valmeinier,,14
,07/03/2023,06/04/2023,09/04/2023,697,642,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,14
,07/03/2023,06/04/2023,09/04/2023,392,361,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,14
,07/03/2023,06/04/2023,09/04/2023,317,292,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,14
,07/03/2023,06/04/2023,09/04/2023,696,696,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,14
,07/03/2023,06/04/2023,09/04/2023,216,216,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,14
,07/03/2023,06/04/2023,09/04/2023,507,467,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,14
,07/03/2023,06/04/2023,09/04/2023,320,320,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,14
,07/03/2023,06/04/2023,09/04/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,14
,07/03/2023,06/04/2023,09/04/2023,269,248,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,14
,07/03/2023,06/04/2023,09/04/2023,216,216,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,14
,07/03/2023,06/04/2023,09/04/2023,507,467,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,14
,07/03/2023,06/04/2023,09/04/2023,320,320,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,14
,07/03/2023,06/04/2023,09/04/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,14
,07/03/2023,06/04/2023,09/04/2023,269,248,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,14
,07/03/2023,06/04/2023,09/04/2023,216,216,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,14
,07/03/2023,06/04/2023,09/04/2023,507,467,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,14
,07/03/2023,06/04/2023,09/04/2023,320,320,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,14
,07/03/2023,06/04/2023,09/04/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,14
,07/03/2023,06/04/2023,09/04/2023,269,248,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,14
,07/03/2023,06/04/2023,09/04/2023,216,216,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,14
,07/03/2023,06/04/2023,09/04/2023,507,467,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,14
,07/03/2023,06/04/2023,09/04/2023,320,320,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,14
,07/03/2023,06/04/2023,09/04/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,14
,07/03/2023,06/04/2023,09/04/2023,269,248,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,14
,07/03/2023,06/04/2023,09/04/2023,910,838,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Alparena & Spa,La Rosière,,14
,07/03/2023,06/04/2023,09/04/2023,328,303,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,14
,07/03/2023,06/04/2023,09/04/2023,503,503,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,14
,07/03/2023,06/04/2023,09/04/2023,2359,2171,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,14
,07/03/2023,06/04/2023,09/04/2023,559,559,Chambre Double,,ho36 Les Menuires,Les Menuires,,14
,07/03/2023,06/04/2023,09/04/2023,787,515,Chambre Triple – Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,14
,07/03/2023,06/04/2023,09/04/2023,690,587,Chambre Lits Jumeaux/Double Standard,,Madame Vacances - Hôtel Courchevel Olympic,"Courchevel 1850, Courchevel",,14
,07/03/2023,06/04/2023,09/04/2023,922,922,Chambre Triple – Vue sur Montagne,,Hotel Les Arolles,"Méribel-Mottaret, Méribel",,14
,07/03/2023,06/04/2023,09/04/2023,580,534,Chambre Confort avec 2 Lits Simples,,Hôtel Vacances Bleues Belle Plagne,Belle Plagne,,14
,07/03/2023,06/04/2023,09/04/2023,910,838,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Alparena & Spa,La Rosière,,14
,07/03/2023,06/04/2023,09/04/2023,328,303,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,14
,07/03/2023,06/04/2023,09/04/2023,503,503,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,14
,07/03/2023,06/04/2023,09/04/2023,2359,2171,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,14
,07/03/2023,06/04/2023,09/04/2023,559,559,Chambre Double,,ho36 Les Menuires,Les Menuires,,14
,07/03/2023,06/04/2023,09/04/2023,787,515,Chambre Triple – Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,14
,07/03/2023,06/04/2023,09/04/2023,690,587,Chambre Lits Jumeaux/Double Standard,,Madame Vacances - Hôtel Courchevel Olympic,"Courchevel 1850, Courchevel",,14
,07/03/2023,06/04/2023,09/04/2023,922,922,Chambre Triple – Vue sur Montagne,,Hotel Les Arolles,"Méribel-Mottaret, Méribel",,14
,07/03/2023,06/04/2023,09/04/2023,580,534,Chambre Confort avec 2 Lits Simples,,Hôtel Vacances Bleues Belle Plagne,Belle Plagne,,14
,07/03/2023,06/04/2023,09/04/2023,910,838,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Alparena & Spa,La Rosière,,14
,07/03/2023,06/04/2023,09/04/2023,328,303,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,14
,07/03/2023,06/04/2023,09/04/2023,503,503,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,14
,07/03/2023,06/04/2023,09/04/2023,2359,2171,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,14
,07/03/2023,06/04/2023,09/04/2023,559,559,Chambre Double,,ho36 Les Menuires,Les Menuires,,14
,07/03/2023,06/04/2023,09/04/2023,787,515,Chambre Triple – Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,14
,07/03/2023,06/04/2023,09/04/2023,690,587,Chambre Lits Jumeaux/Double Standard,,Madame Vacances - Hôtel Courchevel Olympic,"Courchevel 1850, Courchevel",,14
,07/03/2023,06/04/2023,09/04/2023,922,922,Chambre Triple – Vue sur Montagne,,Hotel Les Arolles,"Méribel-Mottaret, Méribel",,14
,07/03/2023,06/04/2023,09/04/2023,580,534,Chambre Confort avec 2 Lits Simples,,Hôtel Vacances Bleues Belle Plagne,Belle Plagne,,14
,07/03/2023,06/04/2023,09/04/2023,910,838,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Alparena & Spa,La Rosière,,14
,07/03/2023,06/04/2023,09/04/2023,328,303,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,14
,07/03/2023,06/04/2023,09/04/2023,503,503,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,14
,07/03/2023,06/04/2023,09/04/2023,2359,2171,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,14
,07/03/2023,06/04/2023,09/04/2023,559,559,Chambre Double,,ho36 Les Menuires,Les Menuires,,14
,07/03/2023,06/04/2023,09/04/2023,787,515,Chambre Triple – Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,14
,07/03/2023,06/04/2023,09/04/2023,690,587,Chambre Lits Jumeaux/Double Standard,,Madame Vacances - Hôtel Courchevel Olympic,"Courchevel 1850, Courchevel",,14
,07/03/2023,06/04/2023,09/04/2023,922,922,Chambre Triple – Vue sur Montagne,,Hotel Les Arolles,"Méribel-Mottaret, Méribel",,14
,07/03/2023,06/04/2023,09/04/2023,580,534,Chambre Confort avec 2 Lits Simples,,Hôtel Vacances Bleues Belle Plagne,Belle Plagne,,14
,07/03/2023,06/04/2023,09/04/2023,910,838,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Alparena & Spa,La Rosière,,14
,07/03/2023,06/04/2023,09/04/2023,328,303,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,14
,07/03/2023,06/04/2023,09/04/2023,503,503,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,14
,07/03/2023,06/04/2023,09/04/2023,2359,2171,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,14
,07/03/2023,06/04/2023,09/04/2023,559,559,Chambre Double,,ho36 Les Menuires,Les Menuires,,14
,07/03/2023,06/04/2023,09/04/2023,787,515,Chambre Triple – Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,14
,07/03/2023,06/04/2023,09/04/2023,690,587,Chambre Lits Jumeaux/Double Standard,,Madame Vacances - Hôtel Courchevel Olympic,"Courchevel 1850, Courchevel",,14
,07/03/2023,06/04/2023,09/04/2023,922,922,Chambre Triple – Vue sur Montagne,,Hotel Les Arolles,"Méribel-Mottaret, Méribel",,14
,07/03/2023,06/04/2023,09/04/2023,580,534,Chambre Confort avec 2 Lits Simples,,Hôtel Vacances Bleues Belle Plagne,Belle Plagne,,14
,07/03/2023,06/04/2023,09/04/2023,294,245,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,14
,07/03/2023,06/04/2023,09/04/2023,200,185,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,14
,07/03/2023,06/04/2023,09/04/2023,237,218,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,14
,07/03/2023,06/04/2023,09/04/2023,429,429,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,14
,07/03/2023,06/04/2023,09/04/2023,486,486,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,14
,07/03/2023,06/04/2023,09/04/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,14
,07/03/2023,06/04/2023,09/04/2023,222,222,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,14
,07/03/2023,06/04/2023,09/04/2023,579,579,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,14
,07/03/2023,06/04/2023,09/04/2023,198,198,Chambre Double Standard,,Adonis Gapotel,Gap,,14
,07/03/2023,06/04/2023,09/04/2023,306,284,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,14
,07/03/2023,06/04/2023,09/04/2023,334,334,Chambre Double - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,14
,07/03/2023,06/04/2023,09/04/2023,192,177,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,14
,07/03/2023,06/04/2023,09/04/2023,197,181,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,14
,07/03/2023,06/04/2023,09/04/2023,300,201,Chambre Quadruple,,Auberge de la Gravière,Orcières,,14
,07/03/2023,06/04/2023,09/04/2023,217,217,Chambre Double,,B&B HOTEL Gap,Gap,,14
,07/03/2023,06/04/2023,09/04/2023,265,265,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,14
,07/03/2023,06/04/2023,09/04/2023,303,279,Chambre Double Standard,,Auberge de la Paix,Briançon,,14
,07/03/2023,06/04/2023,09/04/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,14
,07/03/2023,06/04/2023,09/04/2023,227,227,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,14
,07/03/2023,06/04/2023,09/04/2023,462,462,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,14
,07/03/2023,06/04/2023,09/04/2023,519,439,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,14
,07/03/2023,06/04/2023,09/04/2023,417,417,Appartement 1 Chambre N° 601 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,14
,07/03/2023,06/04/2023,09/04/2023,209,209,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,14
,07/03/2023,06/04/2023,09/04/2023,350,350,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,14
,07/03/2023,06/04/2023,09/04/2023,409,377,Chambre Triple avec Salle de Bains Privative,,Villages Clubs du Soleil - VARS - Avril,"Vars - Les Claux, Vars",,14
,07/03/2023,06/04/2023,09/04/2023,294,245,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,14
,07/03/2023,06/04/2023,09/04/2023,200,185,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,14
,07/03/2023,06/04/2023,09/04/2023,237,218,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,14
,07/03/2023,06/04/2023,09/04/2023,429,429,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,14
,07/03/2023,06/04/2023,09/04/2023,486,486,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,14
,07/03/2023,06/04/2023,09/04/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,14
,07/03/2023,06/04/2023,09/04/2023,222,222,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,14
,07/03/2023,06/04/2023,09/04/2023,579,579,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,14
,07/03/2023,06/04/2023,09/04/2023,198,198,Chambre Double Standard,,Adonis Gapotel,Gap,,14
,07/03/2023,06/04/2023,09/04/2023,306,284,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,14
,07/03/2023,06/04/2023,09/04/2023,334,334,Chambre Double - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,14
,07/03/2023,06/04/2023,09/04/2023,192,177,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,14
,07/03/2023,06/04/2023,09/04/2023,197,181,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,14
,07/03/2023,06/04/2023,09/04/2023,300,201,Chambre Quadruple,,Auberge de la Gravière,Orcières,,14
,07/03/2023,06/04/2023,09/04/2023,217,217,Chambre Double,,B&B HOTEL Gap,Gap,,14
,07/03/2023,06/04/2023,09/04/2023,265,265,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,14
,07/03/2023,06/04/2023,09/04/2023,303,279,Chambre Double Standard,,Auberge de la Paix,Briançon,,14
,07/03/2023,06/04/2023,09/04/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,14
,07/03/2023,06/04/2023,09/04/2023,227,227,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,14
,07/03/2023,06/04/2023,09/04/2023,462,462,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,14
,07/03/2023,06/04/2023,09/04/2023,519,439,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,14
,07/03/2023,06/04/2023,09/04/2023,417,417,Appartement 1 Chambre N° 601 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,14
,07/03/2023,06/04/2023,09/04/2023,209,209,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,14
,07/03/2023,06/04/2023,09/04/2023,350,350,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,14
,07/03/2023,06/04/2023,09/04/2023,409,377,Chambre Triple avec Salle de Bains Privative,,Villages Clubs du Soleil - VARS - Avril,"Vars - Les Claux, Vars",,14
,07/03/2023,06/04/2023,09/04/2023,294,245,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,14
,07/03/2023,06/04/2023,09/04/2023,200,185,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,14
,07/03/2023,06/04/2023,09/04/2023,237,218,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,14
,07/03/2023,06/04/2023,09/04/2023,429,429,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,14
,07/03/2023,06/04/2023,09/04/2023,486,486,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,14
,07/03/2023,06/04/2023,09/04/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,14
,07/03/2023,06/04/2023,09/04/2023,222,222,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,14
,07/03/2023,06/04/2023,09/04/2023,579,579,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,14
,07/03/2023,06/04/2023,09/04/2023,198,198,Chambre Double Standard,,Adonis Gapotel,Gap,,14
,07/03/2023,06/04/2023,09/04/2023,306,284,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,14
,07/03/2023,06/04/2023,09/04/2023,334,334,Chambre Double - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,14
,07/03/2023,06/04/2023,09/04/2023,192,177,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,14
,07/03/2023,06/04/2023,09/04/2023,197,181,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,14
,07/03/2023,06/04/2023,09/04/2023,300,201,Chambre Quadruple,,Auberge de la Gravière,Orcières,,14
,07/03/2023,06/04/2023,09/04/2023,217,217,Chambre Double,,B&B HOTEL Gap,Gap,,14
,07/03/2023,06/04/2023,09/04/2023,265,265,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,14
,07/03/2023,06/04/2023,09/04/2023,303,279,Chambre Double Standard,,Auberge de la Paix,Briançon,,14
,07/03/2023,06/04/2023,09/04/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,14
,07/03/2023,06/04/2023,09/04/2023,227,227,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,14
,07/03/2023,06/04/2023,09/04/2023,462,462,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,14
