web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,29/10/2023,01/11/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
,07/03/2023,29/10/2023,01/11/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
,07/03/2023,29/10/2023,01/11/2023,684,684,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
,07/03/2023,29/10/2023,01/11/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
,07/03/2023,29/10/2023,01/11/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
,07/03/2023,29/10/2023,01/11/2023,349,349,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,43
,07/03/2023,29/10/2023,01/11/2023,463,463,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,43
,07/03/2023,29/10/2023,01/11/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
,07/03/2023,29/10/2023,01/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
,07/03/2023,29/10/2023,01/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,07/03/2023,29/10/2023,01/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,246,246,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,07/03/2023,29/10/2023,01/11/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,299,299,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,257,257,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
,07/03/2023,29/10/2023,01/11/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,07/03/2023,29/10/2023,01/11/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,320,320,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,07/03/2023,29/10/2023,01/11/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,07/03/2023,29/10/2023,01/11/2023,184,184,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,07/03/2023,29/10/2023,01/11/2023,643,643,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,07/03/2023,29/10/2023,01/11/2023,340,340,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,07/03/2023,29/10/2023,01/11/2023,159,159,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,07/03/2023,29/10/2023,01/11/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,07/03/2023,29/10/2023,01/11/2023,433,433,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,07/03/2023,29/10/2023,01/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
,07/03/2023,29/10/2023,01/11/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,07/03/2023,29/10/2023,01/11/2023,448,448,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
,07/03/2023,29/10/2023,01/11/2023,125,125,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,43
,07/03/2023,29/10/2023,01/11/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
,07/03/2023,29/10/2023,01/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
,07/03/2023,29/10/2023,01/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,07/03/2023,29/10/2023,01/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,246,246,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,07/03/2023,29/10/2023,01/11/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,299,299,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,257,257,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
,07/03/2023,29/10/2023,01/11/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,07/03/2023,29/10/2023,01/11/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,320,320,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,07/03/2023,29/10/2023,01/11/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,07/03/2023,29/10/2023,01/11/2023,184,184,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,07/03/2023,29/10/2023,01/11/2023,643,643,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,07/03/2023,29/10/2023,01/11/2023,340,340,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,07/03/2023,29/10/2023,01/11/2023,159,159,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,07/03/2023,29/10/2023,01/11/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,07/03/2023,29/10/2023,01/11/2023,433,433,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,07/03/2023,29/10/2023,01/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
,07/03/2023,29/10/2023,01/11/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,07/03/2023,29/10/2023,01/11/2023,448,448,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
,07/03/2023,29/10/2023,01/11/2023,125,125,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,43
,07/03/2023,29/10/2023,01/11/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
,07/03/2023,29/10/2023,01/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
,07/03/2023,29/10/2023,01/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,07/03/2023,29/10/2023,01/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,246,246,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,07/03/2023,29/10/2023,01/11/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,299,299,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,257,257,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
,07/03/2023,29/10/2023,01/11/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,07/03/2023,29/10/2023,01/11/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,320,320,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,07/03/2023,29/10/2023,01/11/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,07/03/2023,29/10/2023,01/11/2023,184,184,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,07/03/2023,29/10/2023,01/11/2023,643,643,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,07/03/2023,29/10/2023,01/11/2023,340,340,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,07/03/2023,29/10/2023,01/11/2023,159,159,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,07/03/2023,29/10/2023,01/11/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,07/03/2023,29/10/2023,01/11/2023,433,433,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,07/03/2023,29/10/2023,01/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
,07/03/2023,29/10/2023,01/11/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,07/03/2023,29/10/2023,01/11/2023,448,448,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
,07/03/2023,29/10/2023,01/11/2023,125,125,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,43
,07/03/2023,29/10/2023,01/11/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
,07/03/2023,29/10/2023,01/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
,07/03/2023,29/10/2023,01/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,07/03/2023,29/10/2023,01/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,246,246,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,07/03/2023,29/10/2023,01/11/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,299,299,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,257,257,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
,07/03/2023,29/10/2023,01/11/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,07/03/2023,29/10/2023,01/11/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,320,320,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,07/03/2023,29/10/2023,01/11/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,07/03/2023,29/10/2023,01/11/2023,184,184,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,07/03/2023,29/10/2023,01/11/2023,643,643,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,07/03/2023,29/10/2023,01/11/2023,340,340,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,07/03/2023,29/10/2023,01/11/2023,159,159,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,07/03/2023,29/10/2023,01/11/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,07/03/2023,29/10/2023,01/11/2023,433,433,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,07/03/2023,29/10/2023,01/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
,07/03/2023,29/10/2023,01/11/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,07/03/2023,29/10/2023,01/11/2023,448,448,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
,07/03/2023,29/10/2023,01/11/2023,125,125,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,43
,07/03/2023,29/10/2023,01/11/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
,07/03/2023,29/10/2023,01/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
,07/03/2023,29/10/2023,01/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,07/03/2023,29/10/2023,01/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,246,246,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,07/03/2023,29/10/2023,01/11/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,299,299,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,257,257,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
,07/03/2023,29/10/2023,01/11/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,07/03/2023,29/10/2023,01/11/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,320,320,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,07/03/2023,29/10/2023,01/11/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,07/03/2023,29/10/2023,01/11/2023,184,184,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,07/03/2023,29/10/2023,01/11/2023,643,643,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,07/03/2023,29/10/2023,01/11/2023,340,340,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,07/03/2023,29/10/2023,01/11/2023,159,159,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,07/03/2023,29/10/2023,01/11/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,07/03/2023,29/10/2023,01/11/2023,433,433,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,07/03/2023,29/10/2023,01/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
,07/03/2023,29/10/2023,01/11/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,07/03/2023,29/10/2023,01/11/2023,448,448,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
,07/03/2023,29/10/2023,01/11/2023,125,125,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,43
,07/03/2023,29/10/2023,01/11/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
,07/03/2023,29/10/2023,01/11/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,43
,07/03/2023,29/10/2023,01/11/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,07/03/2023,29/10/2023,01/11/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,248,248,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,246,246,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,07/03/2023,29/10/2023,01/11/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,299,299,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,257,257,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
,07/03/2023,29/10/2023,01/11/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,07/03/2023,29/10/2023,01/11/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,320,320,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,07/03/2023,29/10/2023,01/11/2023,298,298,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,07/03/2023,29/10/2023,01/11/2023,184,184,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,07/03/2023,29/10/2023,01/11/2023,643,643,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,07/03/2023,29/10/2023,01/11/2023,340,340,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,07/03/2023,29/10/2023,01/11/2023,159,159,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,07/03/2023,29/10/2023,01/11/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,07/03/2023,29/10/2023,01/11/2023,433,433,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,07/03/2023,29/10/2023,01/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
,07/03/2023,29/10/2023,01/11/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
,07/03/2023,29/10/2023,01/11/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
,07/03/2023,29/10/2023,01/11/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,07/03/2023,29/10/2023,01/11/2023,448,448,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
,07/03/2023,29/10/2023,01/11/2023,125,125,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,43
,07/03/2023,30/10/2023,02/11/2023,1155,1155,Chambre Double Supérieure,,Flocons de Sel,Megève,,44
,07/03/2023,30/10/2023,02/11/2023,344,344,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,44
,07/03/2023,30/10/2023,02/11/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,44
,07/03/2023,30/10/2023,02/11/2023,371,371,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
,07/03/2023,30/10/2023,02/11/2023,279,279,Chambre Double,,Albert 1er,Albertville,,44
,07/03/2023,30/10/2023,02/11/2023,1383,1383,Chambre Double Club,,Les Fermes de Marie,Megève,,44
,07/03/2023,30/10/2023,02/11/2023,187,187,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,44
,07/03/2023,30/10/2023,02/11/2023,271,271,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
,07/03/2023,30/10/2023,02/11/2023,384,384,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
,07/03/2023,30/10/2023,02/11/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
,07/03/2023,30/10/2023,02/11/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,44
,07/03/2023,30/10/2023,02/11/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,44
,07/03/2023,30/10/2023,02/11/2023,221,221,Chambre Double Standard,,Les Airelles,La Clusaz,,44
,07/03/2023,30/10/2023,02/11/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
,07/03/2023,30/10/2023,02/11/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,44
,07/03/2023,30/10/2023,02/11/2023,554,554,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,44
,07/03/2023,30/10/2023,02/11/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,44
,07/03/2023,30/10/2023,02/11/2023,394,394,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
,07/03/2023,30/10/2023,02/11/2023,344,344,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
