web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,19/07/2023,22/07/2023,439,439,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,29
,07/03/2023,19/07/2023,22/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
,07/03/2023,19/07/2023,22/07/2023,261,261,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
,07/03/2023,19/07/2023,22/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
,07/03/2023,19/07/2023,22/07/2023,333,333,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,29
,07/03/2023,19/07/2023,22/07/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
,07/03/2023,19/07/2023,22/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
,07/03/2023,19/07/2023,22/07/2023,535,535,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
,07/03/2023,19/07/2023,22/07/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,29
,07/03/2023,19/07/2023,22/07/2023,361,361,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
,07/03/2023,19/07/2023,22/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,07/03/2023,19/07/2023,22/07/2023,333,333,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,07/03/2023,19/07/2023,22/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,29
,07/03/2023,19/07/2023,22/07/2023,872,872,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
,07/03/2023,19/07/2023,22/07/2023,296,296,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,07/03/2023,19/07/2023,22/07/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,07/03/2023,19/07/2023,22/07/2023,717,717,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,29
,07/03/2023,19/07/2023,22/07/2023,218,218,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,07/03/2023,19/07/2023,22/07/2023,658,658,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,07/03/2023,19/07/2023,22/07/2023,529,529,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,29
,07/03/2023,19/07/2023,22/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,07/03/2023,19/07/2023,22/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,29
,07/03/2023,19/07/2023,22/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,29
,07/03/2023,19/07/2023,22/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
,07/03/2023,19/07/2023,22/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,07/03/2023,19/07/2023,22/07/2023,439,439,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,29
,07/03/2023,19/07/2023,22/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
,07/03/2023,19/07/2023,22/07/2023,261,261,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
,07/03/2023,19/07/2023,22/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
,07/03/2023,19/07/2023,22/07/2023,333,333,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,29
,07/03/2023,19/07/2023,22/07/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
,07/03/2023,19/07/2023,22/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
,07/03/2023,19/07/2023,22/07/2023,535,535,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
,07/03/2023,19/07/2023,22/07/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,29
,07/03/2023,19/07/2023,22/07/2023,361,361,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
,07/03/2023,19/07/2023,22/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,07/03/2023,19/07/2023,22/07/2023,333,333,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,07/03/2023,19/07/2023,22/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,29
,07/03/2023,19/07/2023,22/07/2023,872,872,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
,07/03/2023,19/07/2023,22/07/2023,296,296,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,07/03/2023,19/07/2023,22/07/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,07/03/2023,19/07/2023,22/07/2023,717,717,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,29
,07/03/2023,19/07/2023,22/07/2023,218,218,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,07/03/2023,19/07/2023,22/07/2023,658,658,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,07/03/2023,19/07/2023,22/07/2023,529,529,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,29
,07/03/2023,19/07/2023,22/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,07/03/2023,19/07/2023,22/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,29
,07/03/2023,19/07/2023,22/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,29
,07/03/2023,19/07/2023,22/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
,07/03/2023,19/07/2023,22/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,07/03/2023,19/07/2023,22/07/2023,439,439,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,29
,07/03/2023,19/07/2023,22/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
,07/03/2023,19/07/2023,22/07/2023,261,261,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
,07/03/2023,19/07/2023,22/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
,07/03/2023,19/07/2023,22/07/2023,333,333,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,29
,07/03/2023,19/07/2023,22/07/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
,07/03/2023,19/07/2023,22/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
,07/03/2023,19/07/2023,22/07/2023,535,535,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
,07/03/2023,19/07/2023,22/07/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,29
,07/03/2023,19/07/2023,22/07/2023,361,361,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
,07/03/2023,19/07/2023,22/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,07/03/2023,19/07/2023,22/07/2023,333,333,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,07/03/2023,19/07/2023,22/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,29
,07/03/2023,19/07/2023,22/07/2023,872,872,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
,07/03/2023,19/07/2023,22/07/2023,296,296,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,07/03/2023,19/07/2023,22/07/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,07/03/2023,19/07/2023,22/07/2023,717,717,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,29
,07/03/2023,19/07/2023,22/07/2023,218,218,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,07/03/2023,19/07/2023,22/07/2023,658,658,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,07/03/2023,19/07/2023,22/07/2023,529,529,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,29
,07/03/2023,19/07/2023,22/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,07/03/2023,19/07/2023,22/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,29
,07/03/2023,19/07/2023,22/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,29
,07/03/2023,19/07/2023,22/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
,07/03/2023,19/07/2023,22/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,07/03/2023,19/07/2023,22/07/2023,439,439,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,29
,07/03/2023,19/07/2023,22/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
,07/03/2023,19/07/2023,22/07/2023,261,261,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
,07/03/2023,19/07/2023,22/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
,07/03/2023,19/07/2023,22/07/2023,333,333,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,29
,07/03/2023,19/07/2023,22/07/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
,07/03/2023,19/07/2023,22/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
,07/03/2023,19/07/2023,22/07/2023,535,535,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
,07/03/2023,19/07/2023,22/07/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,29
,07/03/2023,19/07/2023,22/07/2023,361,361,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
,07/03/2023,19/07/2023,22/07/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,07/03/2023,19/07/2023,22/07/2023,333,333,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,07/03/2023,19/07/2023,22/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,29
,07/03/2023,19/07/2023,22/07/2023,872,872,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
,07/03/2023,19/07/2023,22/07/2023,296,296,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,07/03/2023,19/07/2023,22/07/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,07/03/2023,19/07/2023,22/07/2023,717,717,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,29
,07/03/2023,19/07/2023,22/07/2023,218,218,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,07/03/2023,19/07/2023,22/07/2023,658,658,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,07/03/2023,19/07/2023,22/07/2023,529,529,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,29
,07/03/2023,19/07/2023,22/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,07/03/2023,20/07/2023,23/07/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,29
,07/03/2023,20/07/2023,23/07/2023,436,436,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,29
,07/03/2023,20/07/2023,23/07/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,29
,07/03/2023,20/07/2023,23/07/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,29
,07/03/2023,20/07/2023,23/07/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
,07/03/2023,20/07/2023,23/07/2023,606,606,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
,07/03/2023,20/07/2023,23/07/2023,312,312,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,29
,07/03/2023,20/07/2023,23/07/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
,07/03/2023,20/07/2023,23/07/2023,462,462,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
,07/03/2023,20/07/2023,23/07/2023,1599,1599,Appartement Village,,Flocons de Sel,Megève,,29
,07/03/2023,20/07/2023,23/07/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,29
,07/03/2023,20/07/2023,23/07/2023,365,365,Chambre Double,,Hotel Sylvana,Megève,,29
,07/03/2023,20/07/2023,23/07/2023,1059,1059,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
,07/03/2023,20/07/2023,23/07/2023,257,257,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,29
,07/03/2023,20/07/2023,23/07/2023,396,396,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,29
,07/03/2023,20/07/2023,23/07/2023,571,571,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
,07/03/2023,20/07/2023,23/07/2023,744,744,Chambre Double Confort,,Coeur de Megève,Megève,,29
,07/03/2023,20/07/2023,23/07/2023,642,642,Chambre Double Supérieure,,La Ferme du Golf,Megève,,29
,07/03/2023,20/07/2023,23/07/2023,2259,2259,Suite Familiale avec Balcon,,Grand Hotel Soleil d'Or,Megève,,29
,07/03/2023,20/07/2023,23/07/2023,299,299,Chambre Double,,Albert 1er,Albertville,,29
,07/03/2023,20/07/2023,23/07/2023,1603,1603,Chambre Double Club,,Les Fermes de Marie,Megève,,29
,07/03/2023,20/07/2023,23/07/2023,882,882,Chambre Double,,Hotel Mont Blanc Megève,Megève,,29
,07/03/2023,20/07/2023,23/07/2023,1177,1177,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,29
,07/03/2023,20/07/2023,23/07/2023,2235,2235,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,29
,07/03/2023,20/07/2023,23/07/2023,1128,1128,Chambre Double Club,,Le Chalet Blanc,Megève,,29
,07/03/2023,20/07/2023,23/07/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,29
,07/03/2023,20/07/2023,23/07/2023,436,436,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,29
,07/03/2023,20/07/2023,23/07/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,29
,07/03/2023,20/07/2023,23/07/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,29
,07/03/2023,20/07/2023,23/07/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
,07/03/2023,20/07/2023,23/07/2023,606,606,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
,07/03/2023,20/07/2023,23/07/2023,312,312,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,29
,07/03/2023,20/07/2023,23/07/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
,07/03/2023,20/07/2023,23/07/2023,462,462,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
,07/03/2023,20/07/2023,23/07/2023,1599,1599,Appartement Village,,Flocons de Sel,Megève,,29
,07/03/2023,20/07/2023,23/07/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,29
,07/03/2023,20/07/2023,23/07/2023,365,365,Chambre Double,,Hotel Sylvana,Megève,,29
,07/03/2023,20/07/2023,23/07/2023,1059,1059,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
,07/03/2023,20/07/2023,23/07/2023,257,257,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,29
,07/03/2023,20/07/2023,23/07/2023,396,396,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,29
,07/03/2023,20/07/2023,23/07/2023,571,571,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
,07/03/2023,20/07/2023,23/07/2023,744,744,Chambre Double Confort,,Coeur de Megève,Megève,,29
,07/03/2023,20/07/2023,23/07/2023,642,642,Chambre Double Supérieure,,La Ferme du Golf,Megève,,29
,07/03/2023,20/07/2023,23/07/2023,2259,2259,Suite Familiale avec Balcon,,Grand Hotel Soleil d'Or,Megève,,29
,07/03/2023,20/07/2023,23/07/2023,299,299,Chambre Double,,Albert 1er,Albertville,,29
,07/03/2023,20/07/2023,23/07/2023,1603,1603,Chambre Double Club,,Les Fermes de Marie,Megève,,29
,07/03/2023,20/07/2023,23/07/2023,882,882,Chambre Double,,Hotel Mont Blanc Megève,Megève,,29
,07/03/2023,20/07/2023,23/07/2023,1177,1177,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,29
,07/03/2023,20/07/2023,23/07/2023,2235,2235,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,29
,07/03/2023,20/07/2023,23/07/2023,1128,1128,Chambre Double Club,,Le Chalet Blanc,Megève,,29
,07/03/2023,20/07/2023,23/07/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,29
,07/03/2023,20/07/2023,23/07/2023,436,436,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,29
,07/03/2023,20/07/2023,23/07/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,29
,07/03/2023,20/07/2023,23/07/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,29
,07/03/2023,20/07/2023,23/07/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
,07/03/2023,20/07/2023,23/07/2023,606,606,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
,07/03/2023,20/07/2023,23/07/2023,312,312,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,29
,07/03/2023,20/07/2023,23/07/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
,07/03/2023,20/07/2023,23/07/2023,462,462,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
,07/03/2023,20/07/2023,23/07/2023,1599,1599,Appartement Village,,Flocons de Sel,Megève,,29
,07/03/2023,20/07/2023,23/07/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,29
,07/03/2023,20/07/2023,23/07/2023,365,365,Chambre Double,,Hotel Sylvana,Megève,,29
,07/03/2023,20/07/2023,23/07/2023,1059,1059,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
,07/03/2023,20/07/2023,23/07/2023,257,257,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,29
,07/03/2023,20/07/2023,23/07/2023,396,396,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,29
,07/03/2023,20/07/2023,23/07/2023,571,571,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
,07/03/2023,20/07/2023,23/07/2023,744,744,Chambre Double Confort,,Coeur de Megève,Megève,,29
,07/03/2023,20/07/2023,23/07/2023,642,642,Chambre Double Supérieure,,La Ferme du Golf,Megève,,29
,07/03/2023,20/07/2023,23/07/2023,2259,2259,Suite Familiale avec Balcon,,Grand Hotel Soleil d'Or,Megève,,29
,07/03/2023,20/07/2023,23/07/2023,299,299,Chambre Double,,Albert 1er,Albertville,,29
,07/03/2023,20/07/2023,23/07/2023,1603,1603,Chambre Double Club,,Les Fermes de Marie,Megève,,29
,07/03/2023,20/07/2023,23/07/2023,882,882,Chambre Double,,Hotel Mont Blanc Megève,Megève,,29
,07/03/2023,20/07/2023,23/07/2023,1177,1177,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,29
,07/03/2023,20/07/2023,23/07/2023,2235,2235,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,29
,07/03/2023,20/07/2023,23/07/2023,1128,1128,Chambre Double Club,,Le Chalet Blanc,Megève,,29
,07/03/2023,20/07/2023,23/07/2023,523,523,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,29
,07/03/2023,20/07/2023,23/07/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
,07/03/2023,20/07/2023,23/07/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
,07/03/2023,20/07/2023,23/07/2023,260,260,Chambre Double,,Hôtel National,Cluses,,29
,07/03/2023,20/07/2023,23/07/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,29
,07/03/2023,20/07/2023,23/07/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,29
,07/03/2023,20/07/2023,23/07/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,29
,07/03/2023,20/07/2023,23/07/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,29
,07/03/2023,20/07/2023,23/07/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,29
,07/03/2023,20/07/2023,23/07/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,29
,07/03/2023,20/07/2023,23/07/2023,1021,1021,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
,07/03/2023,20/07/2023,23/07/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,29
,07/03/2023,20/07/2023,23/07/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,29
,07/03/2023,20/07/2023,23/07/2023,531,531,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
,07/03/2023,20/07/2023,23/07/2023,323,323,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,29
,07/03/2023,20/07/2023,23/07/2023,452,452,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,29
,07/03/2023,20/07/2023,23/07/2023,349,349,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,29
,07/03/2023,20/07/2023,23/07/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,29
,07/03/2023,20/07/2023,23/07/2023,794,794,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,29
,07/03/2023,20/07/2023,23/07/2023,434,434,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,29
,07/03/2023,20/07/2023,23/07/2023,312,312,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,29
,07/03/2023,20/07/2023,23/07/2023,493,493,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,29
,07/03/2023,20/07/2023,23/07/2023,220,220,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,29
,07/03/2023,20/07/2023,23/07/2023,441,441,Chambre Triple,,Hotel Le Soly,Morzine,,29
,07/03/2023,20/07/2023,23/07/2023,330,330,Chambre Double,,Hotel Le Grand Tetras,Morzine,,29
,07/03/2023,20/07/2023,23/07/2023,523,523,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,29
,07/03/2023,20/07/2023,23/07/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
,07/03/2023,20/07/2023,23/07/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
,07/03/2023,20/07/2023,23/07/2023,260,260,Chambre Double,,Hôtel National,Cluses,,29
,07/03/2023,20/07/2023,23/07/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,29
,07/03/2023,20/07/2023,23/07/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,29
,07/03/2023,20/07/2023,23/07/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,29
,07/03/2023,20/07/2023,23/07/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,29
,07/03/2023,20/07/2023,23/07/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,29
,07/03/2023,20/07/2023,23/07/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,29
,07/03/2023,20/07/2023,23/07/2023,1021,1021,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
,07/03/2023,20/07/2023,23/07/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,29
,07/03/2023,20/07/2023,23/07/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,29
,07/03/2023,20/07/2023,23/07/2023,531,531,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
,07/03/2023,20/07/2023,23/07/2023,323,323,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,29
,07/03/2023,20/07/2023,23/07/2023,452,452,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,29
,07/03/2023,20/07/2023,23/07/2023,349,349,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,29
,07/03/2023,20/07/2023,23/07/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,29
