web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,28/09/2023,01/10/2023,408,382,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
,07/03/2023,28/09/2023,01/10/2023,778,728,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
,07/03/2023,28/09/2023,01/10/2023,686,642,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
,07/03/2023,28/09/2023,01/10/2023,463,433,Chambre Double Standard,,La Frégate,Collioure,,39
,07/03/2023,28/09/2023,01/10/2023,272,255,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
,07/03/2023,28/09/2023,01/10/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
,07/03/2023,28/09/2023,01/10/2023,337,316,Chambre Double,,Hotel Méditerranée,Collioure,,39
,07/03/2023,28/09/2023,01/10/2023,411,385,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
,07/03/2023,28/09/2023,01/10/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
,07/03/2023,28/09/2023,01/10/2023,365,342,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
,07/03/2023,28/09/2023,01/10/2023,140,131,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
,07/03/2023,28/09/2023,01/10/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
,07/03/2023,28/09/2023,01/10/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,39
,07/03/2023,28/09/2023,01/10/2023,183,172,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
,07/03/2023,28/09/2023,01/10/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,39
,07/03/2023,28/09/2023,01/10/2023,202,176,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
,07/03/2023,28/09/2023,01/10/2023,158,158,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,39
,07/03/2023,28/09/2023,01/10/2023,294,294,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
,07/03/2023,28/09/2023,01/10/2023,287,269,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,39
,07/03/2023,28/09/2023,01/10/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,39
,07/03/2023,28/09/2023,01/10/2023,417,390,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,39
,07/03/2023,28/09/2023,01/10/2023,277,260,Appartement 1 Chambre,,Central Hôtel,Cerbère,,39
,07/03/2023,28/09/2023,01/10/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,39
,07/03/2023,28/09/2023,01/10/2023,241,241,Chambre Lits Jumeaux Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,39
,07/03/2023,28/09/2023,01/10/2023,1493,1396,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,39
,07/03/2023,28/09/2023,01/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
,07/03/2023,28/09/2023,01/10/2023,323,303,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
,07/03/2023,28/09/2023,01/10/2023,188,188,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,39
,07/03/2023,28/09/2023,01/10/2023,597,559,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,39
,07/03/2023,28/09/2023,01/10/2023,664,622,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,39
,07/03/2023,28/09/2023,01/10/2023,408,382,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
,07/03/2023,28/09/2023,01/10/2023,778,728,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
,07/03/2023,28/09/2023,01/10/2023,686,642,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
,07/03/2023,28/09/2023,01/10/2023,463,433,Chambre Double Standard,,La Frégate,Collioure,,39
,07/03/2023,28/09/2023,01/10/2023,272,255,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
,07/03/2023,28/09/2023,01/10/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
,07/03/2023,28/09/2023,01/10/2023,337,316,Chambre Double,,Hotel Méditerranée,Collioure,,39
,07/03/2023,28/09/2023,01/10/2023,411,385,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
,07/03/2023,28/09/2023,01/10/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
,07/03/2023,28/09/2023,01/10/2023,365,342,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
,07/03/2023,28/09/2023,01/10/2023,140,131,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
,07/03/2023,28/09/2023,01/10/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
,07/03/2023,28/09/2023,01/10/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,39
,07/03/2023,28/09/2023,01/10/2023,183,172,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
,07/03/2023,28/09/2023,01/10/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,39
,07/03/2023,28/09/2023,01/10/2023,202,176,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
,07/03/2023,28/09/2023,01/10/2023,158,158,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,39
,07/03/2023,28/09/2023,01/10/2023,294,294,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
,07/03/2023,28/09/2023,01/10/2023,287,269,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,39
,07/03/2023,28/09/2023,01/10/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,39
,07/03/2023,28/09/2023,01/10/2023,417,390,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,39
,07/03/2023,28/09/2023,01/10/2023,277,260,Appartement 1 Chambre,,Central Hôtel,Cerbère,,39
,07/03/2023,28/09/2023,01/10/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,39
,07/03/2023,28/09/2023,01/10/2023,361,224,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,174,163,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
,07/03/2023,28/09/2023,01/10/2023,228,213,Chambre Double,,Nex Hôtel,Tarbes,,39
,07/03/2023,28/09/2023,01/10/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
,07/03/2023,28/09/2023,01/10/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,39
,07/03/2023,28/09/2023,01/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
,07/03/2023,28/09/2023,01/10/2023,189,177,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,168,158,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,347,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,39
,07/03/2023,28/09/2023,01/10/2023,183,171,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
,07/03/2023,28/09/2023,01/10/2023,156,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
,07/03/2023,28/09/2023,01/10/2023,298,279,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,180,169,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,302,283,Chambre Double,,Hôtel Padoue,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,375,317,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,502,470,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,219,205,Chambre Double,,Hôtel Royal,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,232,217,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,39
,07/03/2023,28/09/2023,01/10/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,267,250,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,361,224,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,174,163,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
,07/03/2023,28/09/2023,01/10/2023,228,213,Chambre Double,,Nex Hôtel,Tarbes,,39
,07/03/2023,28/09/2023,01/10/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
,07/03/2023,28/09/2023,01/10/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,39
,07/03/2023,28/09/2023,01/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
,07/03/2023,28/09/2023,01/10/2023,189,177,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,168,158,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,347,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,39
,07/03/2023,28/09/2023,01/10/2023,183,171,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
,07/03/2023,28/09/2023,01/10/2023,156,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
,07/03/2023,28/09/2023,01/10/2023,298,279,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,180,169,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,302,283,Chambre Double,,Hôtel Padoue,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,375,317,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,502,470,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,219,205,Chambre Double,,Hôtel Royal,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,232,217,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,39
,07/03/2023,28/09/2023,01/10/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,267,250,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,361,224,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,174,163,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
,07/03/2023,28/09/2023,01/10/2023,228,213,Chambre Double,,Nex Hôtel,Tarbes,,39
,07/03/2023,28/09/2023,01/10/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
,07/03/2023,28/09/2023,01/10/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,39
,07/03/2023,28/09/2023,01/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
,07/03/2023,28/09/2023,01/10/2023,189,177,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,168,158,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,347,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,39
,07/03/2023,28/09/2023,01/10/2023,183,171,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
,07/03/2023,28/09/2023,01/10/2023,156,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
,07/03/2023,28/09/2023,01/10/2023,298,279,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,180,169,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,302,283,Chambre Double,,Hôtel Padoue,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,375,317,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,502,470,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,219,205,Chambre Double,,Hôtel Royal,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,232,217,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,39
,07/03/2023,28/09/2023,01/10/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,267,250,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,361,224,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,174,163,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
,07/03/2023,28/09/2023,01/10/2023,228,213,Chambre Double,,Nex Hôtel,Tarbes,,39
,07/03/2023,28/09/2023,01/10/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
,07/03/2023,28/09/2023,01/10/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,39
,07/03/2023,28/09/2023,01/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
,07/03/2023,28/09/2023,01/10/2023,189,177,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,168,158,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,347,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,39
,07/03/2023,28/09/2023,01/10/2023,183,171,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
,07/03/2023,28/09/2023,01/10/2023,156,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
,07/03/2023,28/09/2023,01/10/2023,298,279,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,180,169,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,302,283,Chambre Double,,Hôtel Padoue,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,375,317,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,502,470,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,219,205,Chambre Double,,Hôtel Royal,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,232,217,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,39
,07/03/2023,28/09/2023,01/10/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,267,250,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,361,224,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,174,163,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
,07/03/2023,28/09/2023,01/10/2023,228,213,Chambre Double,,Nex Hôtel,Tarbes,,39
,07/03/2023,28/09/2023,01/10/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
,07/03/2023,28/09/2023,01/10/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,39
,07/03/2023,28/09/2023,01/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
,07/03/2023,28/09/2023,01/10/2023,189,177,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,168,158,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,347,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,39
,07/03/2023,28/09/2023,01/10/2023,183,171,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
,07/03/2023,28/09/2023,01/10/2023,156,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
,07/03/2023,28/09/2023,01/10/2023,298,279,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,180,169,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,302,283,Chambre Double,,Hôtel Padoue,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,375,317,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,502,470,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,219,205,Chambre Double,,Hôtel Royal,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,232,217,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,39
,07/03/2023,28/09/2023,01/10/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,267,250,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,39
,07/03/2023,28/09/2023,01/10/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,39
,07/03/2023,28/09/2023,01/10/2023,266,266,Chambre Double,,Hotel Bellevue,Hendaye,,39
,07/03/2023,28/09/2023,01/10/2023,377,353,Chambre Double,,Hotel Balea,Guéthary,,39
,07/03/2023,28/09/2023,01/10/2023,270,252,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
,07/03/2023,28/09/2023,01/10/2023,255,239,Chambre Double Standard,,Hotel De Gramont,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,228,214,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,319,319,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,39
,07/03/2023,28/09/2023,01/10/2023,199,186,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
,07/03/2023,28/09/2023,01/10/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
,07/03/2023,28/09/2023,01/10/2023,476,445,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
,07/03/2023,28/09/2023,01/10/2023,312,292,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,39
,07/03/2023,28/09/2023,01/10/2023,355,333,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
