web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,25/10/2023,28/10/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
,07/03/2023,25/10/2023,28/10/2023,169,169,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
,07/03/2023,25/10/2023,28/10/2023,480,480,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,292,292,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
,07/03/2023,25/10/2023,28/10/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
,07/03/2023,25/10/2023,28/10/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
,07/03/2023,25/10/2023,28/10/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
,07/03/2023,25/10/2023,28/10/2023,308,308,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
,07/03/2023,25/10/2023,28/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
,07/03/2023,25/10/2023,28/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
,07/03/2023,25/10/2023,28/10/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
,07/03/2023,25/10/2023,28/10/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,43
,07/03/2023,25/10/2023,28/10/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
,07/03/2023,25/10/2023,28/10/2023,195,195,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
,07/03/2023,25/10/2023,28/10/2023,259,259,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,43
,07/03/2023,25/10/2023,28/10/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
,07/03/2023,25/10/2023,28/10/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
,07/03/2023,25/10/2023,28/10/2023,564,564,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
,07/03/2023,25/10/2023,28/10/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,43
,07/03/2023,25/10/2023,28/10/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,43
,07/03/2023,25/10/2023,28/10/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,43
,07/03/2023,25/10/2023,28/10/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
,07/03/2023,25/10/2023,28/10/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
,07/03/2023,25/10/2023,28/10/2023,169,169,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
,07/03/2023,25/10/2023,28/10/2023,480,480,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,292,292,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
,07/03/2023,25/10/2023,28/10/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
,07/03/2023,25/10/2023,28/10/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
,07/03/2023,25/10/2023,28/10/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
,07/03/2023,25/10/2023,28/10/2023,308,308,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
,07/03/2023,25/10/2023,28/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
,07/03/2023,25/10/2023,28/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
,07/03/2023,25/10/2023,28/10/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
,07/03/2023,25/10/2023,28/10/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,43
,07/03/2023,25/10/2023,28/10/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
,07/03/2023,25/10/2023,28/10/2023,195,195,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
,07/03/2023,25/10/2023,28/10/2023,259,259,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,43
,07/03/2023,25/10/2023,28/10/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
,07/03/2023,25/10/2023,28/10/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
,07/03/2023,25/10/2023,28/10/2023,564,564,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
,07/03/2023,25/10/2023,28/10/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,43
,07/03/2023,25/10/2023,28/10/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,43
,07/03/2023,25/10/2023,28/10/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,43
,07/03/2023,25/10/2023,28/10/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
,07/03/2023,25/10/2023,28/10/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
,07/03/2023,25/10/2023,28/10/2023,169,169,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
,07/03/2023,25/10/2023,28/10/2023,480,480,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,292,292,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
,07/03/2023,25/10/2023,28/10/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
,07/03/2023,25/10/2023,28/10/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
,07/03/2023,25/10/2023,28/10/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
,07/03/2023,25/10/2023,28/10/2023,308,308,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
,07/03/2023,25/10/2023,28/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
,07/03/2023,25/10/2023,28/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
,07/03/2023,25/10/2023,28/10/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
,07/03/2023,25/10/2023,28/10/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,43
,07/03/2023,25/10/2023,28/10/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
,07/03/2023,25/10/2023,28/10/2023,195,195,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
,07/03/2023,25/10/2023,28/10/2023,259,259,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,43
,07/03/2023,25/10/2023,28/10/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
,07/03/2023,25/10/2023,28/10/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
,07/03/2023,25/10/2023,28/10/2023,564,564,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
,07/03/2023,25/10/2023,28/10/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,43
,07/03/2023,25/10/2023,28/10/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,43
,07/03/2023,25/10/2023,28/10/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,43
,07/03/2023,25/10/2023,28/10/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
,07/03/2023,25/10/2023,28/10/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
,07/03/2023,25/10/2023,28/10/2023,169,169,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
,07/03/2023,25/10/2023,28/10/2023,480,480,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,292,292,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
,07/03/2023,25/10/2023,28/10/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
,07/03/2023,25/10/2023,28/10/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
,07/03/2023,25/10/2023,28/10/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
,07/03/2023,25/10/2023,28/10/2023,308,308,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
,07/03/2023,25/10/2023,28/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
,07/03/2023,25/10/2023,28/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
,07/03/2023,25/10/2023,28/10/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
,07/03/2023,25/10/2023,28/10/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,43
,07/03/2023,25/10/2023,28/10/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
,07/03/2023,25/10/2023,28/10/2023,195,195,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
,07/03/2023,25/10/2023,28/10/2023,259,259,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
,07/03/2023,25/10/2023,28/10/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,43
,07/03/2023,25/10/2023,28/10/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
,07/03/2023,25/10/2023,28/10/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
,07/03/2023,25/10/2023,28/10/2023,564,564,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
,07/03/2023,25/10/2023,28/10/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,43
,07/03/2023,25/10/2023,28/10/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,43
,07/03/2023,25/10/2023,28/10/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,43
,07/03/2023,25/10/2023,28/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
,07/03/2023,25/10/2023,28/10/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,43
,07/03/2023,25/10/2023,28/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,43
,07/03/2023,25/10/2023,28/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
,07/03/2023,25/10/2023,28/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
,07/03/2023,25/10/2023,28/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
,07/03/2023,25/10/2023,28/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
,07/03/2023,25/10/2023,28/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,339,339,Chambre Double,,Hôtel Padoue,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
,07/03/2023,25/10/2023,28/10/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,227,227,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,186,186,Chambre Double,,Hôtel Continental,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,285,285,Studio,,Hôtel-Résidence Le Lys,Cauterets,,43
,07/03/2023,25/10/2023,28/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
,07/03/2023,25/10/2023,28/10/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
,07/03/2023,25/10/2023,28/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
,07/03/2023,25/10/2023,28/10/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,43
,07/03/2023,25/10/2023,28/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,43
,07/03/2023,25/10/2023,28/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
,07/03/2023,25/10/2023,28/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
,07/03/2023,25/10/2023,28/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
,07/03/2023,25/10/2023,28/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
,07/03/2023,25/10/2023,28/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,339,339,Chambre Double,,Hôtel Padoue,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
,07/03/2023,25/10/2023,28/10/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,227,227,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,186,186,Chambre Double,,Hôtel Continental,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,285,285,Studio,,Hôtel-Résidence Le Lys,Cauterets,,43
,07/03/2023,25/10/2023,28/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
,07/03/2023,25/10/2023,28/10/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
,07/03/2023,25/10/2023,28/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
,07/03/2023,25/10/2023,28/10/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,43
,07/03/2023,25/10/2023,28/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,43
,07/03/2023,25/10/2023,28/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
,07/03/2023,25/10/2023,28/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
,07/03/2023,25/10/2023,28/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
,07/03/2023,25/10/2023,28/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
,07/03/2023,25/10/2023,28/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,339,339,Chambre Double,,Hôtel Padoue,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
,07/03/2023,25/10/2023,28/10/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,227,227,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,186,186,Chambre Double,,Hôtel Continental,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,285,285,Studio,,Hôtel-Résidence Le Lys,Cauterets,,43
,07/03/2023,25/10/2023,28/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
,07/03/2023,25/10/2023,28/10/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
,07/03/2023,25/10/2023,28/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
,07/03/2023,25/10/2023,28/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
,07/03/2023,25/10/2023,28/10/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,43
,07/03/2023,25/10/2023,28/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,43
