web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,22/03/2023,25/03/2023,306,306,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,12
,07/03/2023,22/03/2023,25/03/2023,415,415,Chambre Double - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,12
,07/03/2023,22/03/2023,25/03/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,12
,07/03/2023,22/03/2023,25/03/2023,333,333,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,12
,07/03/2023,22/03/2023,25/03/2023,358,305,Chambre Double,,Langley Hotel La Vieille Ferme,La Salle-Les-Alpes,,12
,07/03/2023,22/03/2023,25/03/2023,208,208,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,12
,07/03/2023,22/03/2023,25/03/2023,300,201,Chambre Quadruple,,Auberge de la Gravière,Orcières,,12
,07/03/2023,22/03/2023,25/03/2023,213,213,Chambre Double,,B&B HOTEL Gap,Gap,,12
,07/03/2023,22/03/2023,25/03/2023,417,417,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,12
,07/03/2023,22/03/2023,25/03/2023,369,333,Chambre Lits Jumeaux Supérieure,,Hôtel Edelweiss,Briançon,,12
,07/03/2023,22/03/2023,25/03/2023,211,211,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,12
,07/03/2023,22/03/2023,25/03/2023,294,294,Chambre Double,,Mountainhotel Saint Roch,Puy-Saint-Vincent,,12
,07/03/2023,22/03/2023,25/03/2023,837,837,Chambre Double Supérieure,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,12
,07/03/2023,22/03/2023,25/03/2023,519,477,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,12
,07/03/2023,22/03/2023,25/03/2023,404,404,Chambre Double,,Chalet Saint Bernard,Montgenèvre,,12
,07/03/2023,22/03/2023,25/03/2023,194,194,Chambre Double Standard,,hotel des 2 nations,Luchon,,12
,07/03/2023,22/03/2023,25/03/2023,194,194,Chambre Double Standard,,hotel des 2 nations,Luchon,,12
,07/03/2023,22/03/2023,25/03/2023,194,194,Chambre Double Standard,,hotel des 2 nations,Luchon,,12
,07/03/2023,22/03/2023,25/03/2023,194,194,Chambre Double Standard,,hotel des 2 nations,Luchon,,12
,07/03/2023,22/03/2023,25/03/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,12
,07/03/2023,22/03/2023,25/03/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,12
,07/03/2023,22/03/2023,25/03/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,12
,07/03/2023,22/03/2023,25/03/2023,308,308,Chambre Quadruple,,Hôtel Pyrène,Foix,,12
,07/03/2023,22/03/2023,25/03/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,12
,07/03/2023,22/03/2023,25/03/2023,155,155,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,12
,07/03/2023,22/03/2023,25/03/2023,276,276,Chambre Double,,Logis Hôtel L'Auzeraie,Ax-les-Thermes,,12
,07/03/2023,22/03/2023,25/03/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,12
,07/03/2023,22/03/2023,25/03/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,12
,07/03/2023,22/03/2023,25/03/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,12
,07/03/2023,22/03/2023,25/03/2023,205,205,Chambre Double,,Hôtel Le Castelet,Ax-les-Thermes,,12
,07/03/2023,22/03/2023,25/03/2023,193,178,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,12
,07/03/2023,22/03/2023,25/03/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,12
,07/03/2023,22/03/2023,25/03/2023,259,259,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,12
,07/03/2023,22/03/2023,25/03/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,12
,07/03/2023,22/03/2023,25/03/2023,217,217,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,12
,07/03/2023,22/03/2023,25/03/2023,290,290,Chambre Double,,Hôtel Le Lons,Foix,,12
,07/03/2023,22/03/2023,25/03/2023,186,186,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,12
,07/03/2023,22/03/2023,25/03/2023,616,616,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
,07/03/2023,22/03/2023,25/03/2023,116,116,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,12
,07/03/2023,22/03/2023,25/03/2023,400,400,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,12
,07/03/2023,22/03/2023,25/03/2023,607,607,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,12
,07/03/2023,22/03/2023,25/03/2023,174,174,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
,07/03/2023,22/03/2023,25/03/2023,322,322,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
,07/03/2023,22/03/2023,25/03/2023,224,224,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
,07/03/2023,22/03/2023,25/03/2023,464,464,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,12
,07/03/2023,22/03/2023,25/03/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,12
,07/03/2023,22/03/2023,25/03/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
,07/03/2023,22/03/2023,25/03/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
,07/03/2023,22/03/2023,25/03/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
,07/03/2023,22/03/2023,25/03/2023,214,214,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
,07/03/2023,22/03/2023,25/03/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
,07/03/2023,22/03/2023,25/03/2023,327,327,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
,07/03/2023,22/03/2023,25/03/2023,128,128,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
,07/03/2023,22/03/2023,25/03/2023,182,182,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
,07/03/2023,22/03/2023,25/03/2023,174,174,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
,07/03/2023,22/03/2023,25/03/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
,07/03/2023,22/03/2023,25/03/2023,122,122,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,12
,07/03/2023,22/03/2023,25/03/2023,210,210,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
,07/03/2023,22/03/2023,25/03/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,12
,07/03/2023,22/03/2023,25/03/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,12
,07/03/2023,22/03/2023,25/03/2023,305,305,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,12
,07/03/2023,22/03/2023,25/03/2023,226,226,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,12
,07/03/2023,22/03/2023,25/03/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
,07/03/2023,22/03/2023,25/03/2023,130,130,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,12
,07/03/2023,22/03/2023,25/03/2023,190,190,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,12
,07/03/2023,22/03/2023,25/03/2023,276,276,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,12
,07/03/2023,22/03/2023,25/03/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,12
,07/03/2023,22/03/2023,25/03/2023,217,217,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,12
,07/03/2023,22/03/2023,25/03/2023,812,812,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,12
,07/03/2023,22/03/2023,25/03/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,12
,07/03/2023,22/03/2023,25/03/2023,233,233,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,12
,07/03/2023,22/03/2023,25/03/2023,186,186,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,12
,07/03/2023,22/03/2023,25/03/2023,616,616,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
,07/03/2023,22/03/2023,25/03/2023,116,116,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,12
,07/03/2023,22/03/2023,25/03/2023,400,400,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,12
,07/03/2023,22/03/2023,25/03/2023,607,607,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,12
,07/03/2023,22/03/2023,25/03/2023,174,174,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
,07/03/2023,22/03/2023,25/03/2023,322,322,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
,07/03/2023,22/03/2023,25/03/2023,224,224,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
,07/03/2023,22/03/2023,25/03/2023,464,464,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,12
,07/03/2023,22/03/2023,25/03/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,12
,07/03/2023,22/03/2023,25/03/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
,07/03/2023,22/03/2023,25/03/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
,07/03/2023,22/03/2023,25/03/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
,07/03/2023,22/03/2023,25/03/2023,214,214,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
,07/03/2023,22/03/2023,25/03/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
,07/03/2023,22/03/2023,25/03/2023,327,327,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
,07/03/2023,22/03/2023,25/03/2023,128,128,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
,07/03/2023,22/03/2023,25/03/2023,182,182,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
,07/03/2023,22/03/2023,25/03/2023,174,174,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
,07/03/2023,22/03/2023,25/03/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
,07/03/2023,22/03/2023,25/03/2023,122,122,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,12
,07/03/2023,22/03/2023,25/03/2023,210,210,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
,07/03/2023,22/03/2023,25/03/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,12
,07/03/2023,22/03/2023,25/03/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,12
,07/03/2023,22/03/2023,25/03/2023,305,305,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,12
,07/03/2023,22/03/2023,25/03/2023,226,226,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,12
,07/03/2023,22/03/2023,25/03/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
,07/03/2023,22/03/2023,25/03/2023,130,130,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,12
,07/03/2023,22/03/2023,25/03/2023,190,190,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,12
,07/03/2023,22/03/2023,25/03/2023,276,276,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,12
,07/03/2023,22/03/2023,25/03/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,12
,07/03/2023,22/03/2023,25/03/2023,217,217,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,12
,07/03/2023,22/03/2023,25/03/2023,812,812,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,12
,07/03/2023,22/03/2023,25/03/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,12
,07/03/2023,22/03/2023,25/03/2023,233,233,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,12
,07/03/2023,22/03/2023,25/03/2023,186,186,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,12
,07/03/2023,22/03/2023,25/03/2023,616,616,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
,07/03/2023,22/03/2023,25/03/2023,116,116,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,12
,07/03/2023,22/03/2023,25/03/2023,400,400,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,12
,07/03/2023,22/03/2023,25/03/2023,607,607,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,12
,07/03/2023,22/03/2023,25/03/2023,174,174,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
,07/03/2023,22/03/2023,25/03/2023,322,322,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
,07/03/2023,22/03/2023,25/03/2023,224,224,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
,07/03/2023,22/03/2023,25/03/2023,464,464,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,12
,07/03/2023,22/03/2023,25/03/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,12
,07/03/2023,22/03/2023,25/03/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
,07/03/2023,22/03/2023,25/03/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
,07/03/2023,22/03/2023,25/03/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
,07/03/2023,22/03/2023,25/03/2023,214,214,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
,07/03/2023,22/03/2023,25/03/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
,07/03/2023,22/03/2023,25/03/2023,327,327,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
,07/03/2023,22/03/2023,25/03/2023,128,128,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
,07/03/2023,22/03/2023,25/03/2023,182,182,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
,07/03/2023,22/03/2023,25/03/2023,174,174,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
,07/03/2023,22/03/2023,25/03/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
,07/03/2023,22/03/2023,25/03/2023,122,122,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,12
,07/03/2023,22/03/2023,25/03/2023,210,210,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
,07/03/2023,22/03/2023,25/03/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,12
,07/03/2023,22/03/2023,25/03/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,12
,07/03/2023,22/03/2023,25/03/2023,305,305,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,12
,07/03/2023,22/03/2023,25/03/2023,226,226,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,12
,07/03/2023,22/03/2023,25/03/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
,07/03/2023,22/03/2023,25/03/2023,130,130,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,12
,07/03/2023,22/03/2023,25/03/2023,190,190,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,12
,07/03/2023,22/03/2023,25/03/2023,276,276,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,12
,07/03/2023,22/03/2023,25/03/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,12
,07/03/2023,22/03/2023,25/03/2023,217,217,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,12
,07/03/2023,22/03/2023,25/03/2023,812,812,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,12
,07/03/2023,22/03/2023,25/03/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,12
,07/03/2023,22/03/2023,25/03/2023,233,233,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,12
,07/03/2023,22/03/2023,25/03/2023,186,186,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,12
,07/03/2023,22/03/2023,25/03/2023,616,616,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,12
,07/03/2023,22/03/2023,25/03/2023,116,116,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,12
,07/03/2023,22/03/2023,25/03/2023,400,400,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,12
,07/03/2023,22/03/2023,25/03/2023,607,607,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,12
,07/03/2023,22/03/2023,25/03/2023,174,174,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,12
,07/03/2023,22/03/2023,25/03/2023,322,322,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,12
,07/03/2023,22/03/2023,25/03/2023,224,224,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,12
,07/03/2023,22/03/2023,25/03/2023,464,464,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,12
,07/03/2023,22/03/2023,25/03/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,12
,07/03/2023,22/03/2023,25/03/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,12
,07/03/2023,22/03/2023,25/03/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,12
,07/03/2023,22/03/2023,25/03/2023,290,290,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,12
,07/03/2023,22/03/2023,25/03/2023,214,214,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,12
,07/03/2023,22/03/2023,25/03/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
,07/03/2023,22/03/2023,25/03/2023,327,327,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
,07/03/2023,22/03/2023,25/03/2023,128,128,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
,07/03/2023,22/03/2023,25/03/2023,182,182,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
,07/03/2023,22/03/2023,25/03/2023,174,174,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
,07/03/2023,22/03/2023,25/03/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
,07/03/2023,22/03/2023,25/03/2023,122,122,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,12
,07/03/2023,22/03/2023,25/03/2023,210,210,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
,07/03/2023,22/03/2023,25/03/2023,213,213,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,12
,07/03/2023,22/03/2023,25/03/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,12
,07/03/2023,22/03/2023,25/03/2023,305,305,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,12
,07/03/2023,22/03/2023,25/03/2023,226,226,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,12
,07/03/2023,22/03/2023,25/03/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
,07/03/2023,22/03/2023,25/03/2023,130,130,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,12
,07/03/2023,22/03/2023,25/03/2023,190,190,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,12
,07/03/2023,22/03/2023,25/03/2023,276,276,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,12
,07/03/2023,22/03/2023,25/03/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,12
,07/03/2023,22/03/2023,25/03/2023,217,217,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,12
,07/03/2023,22/03/2023,25/03/2023,812,812,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,12
,07/03/2023,22/03/2023,25/03/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,12
,07/03/2023,22/03/2023,25/03/2023,233,233,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,12
,07/03/2023,22/03/2023,25/03/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,12
,07/03/2023,22/03/2023,25/03/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,12
,07/03/2023,22/03/2023,25/03/2023,219,219,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,12
,07/03/2023,22/03/2023,25/03/2023,293,293,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,12
,07/03/2023,22/03/2023,25/03/2023,307,307,Chambre Double,,Hôtel Padoue,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,255,255,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,12
,07/03/2023,22/03/2023,25/03/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,364,364,Studio Supérieur,,Hôtel-Résidence Le Lys,Cauterets,,12
,07/03/2023,22/03/2023,25/03/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,12
,07/03/2023,22/03/2023,25/03/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,12
,07/03/2023,22/03/2023,25/03/2023,223,223,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,12
,07/03/2023,22/03/2023,25/03/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,12
,07/03/2023,22/03/2023,25/03/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,12
,07/03/2023,22/03/2023,25/03/2023,540,540,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,358,358,Chambre Double,,Hôtel Panorama,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,463,463,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,147,147,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,358,358,Hébergement Triple Esprit Chalet - Vue sur Montagnes,,Hôtel Astérides Sacca,Cauterets,,12
,07/03/2023,22/03/2023,25/03/2023,184,184,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,12
,07/03/2023,22/03/2023,25/03/2023,261,261,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,12
,07/03/2023,22/03/2023,25/03/2023,158,158,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,12
,07/03/2023,22/03/2023,25/03/2023,198,198,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,12
,07/03/2023,22/03/2023,25/03/2023,273,273,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,12
,07/03/2023,22/03/2023,25/03/2023,128,128,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,12
,07/03/2023,22/03/2023,25/03/2023,194,194,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,12
,07/03/2023,22/03/2023,25/03/2023,462,462,Chambre Double Supérieure,,Hôtel Le Bois Joli,Cauterets,,12
