web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,25/05/2023,28/05/2023,693,693,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
,07/03/2023,25/05/2023,28/05/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,21
,07/03/2023,25/05/2023,28/05/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,21
,07/03/2023,25/05/2023,28/05/2023,573,573,Chambre Double Supérieure,,Domaine de Bassilour,Bidart,,21
,07/03/2023,25/05/2023,28/05/2023,223,223,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,21
,07/03/2023,25/05/2023,28/05/2023,413,413,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,21
,07/03/2023,25/05/2023,28/05/2023,297,297,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,21
,07/03/2023,25/05/2023,28/05/2023,420,420,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,21
,07/03/2023,25/05/2023,28/05/2023,315,315,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,07/03/2023,25/05/2023,28/05/2023,223,223,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,21
,07/03/2023,25/05/2023,28/05/2023,203,203,Chambre Double Confort,,Hôtel Adour,Pau,,21
,07/03/2023,25/05/2023,28/05/2023,246,246,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,21
,07/03/2023,25/05/2023,28/05/2023,285,285,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,21
,07/03/2023,25/05/2023,28/05/2023,521,521,Chambre Triple,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,21
,07/03/2023,25/05/2023,28/05/2023,185,185,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,21
,07/03/2023,25/05/2023,28/05/2023,248,248,Chambre Double Standard,,Ibis Pau Centre,Pau,,21
,07/03/2023,25/05/2023,28/05/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,21
,07/03/2023,25/05/2023,28/05/2023,268,268,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,21
,07/03/2023,25/05/2023,28/05/2023,318,318,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,21
,07/03/2023,25/05/2023,28/05/2023,413,413,Chambre Double Privilège,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,21
,07/03/2023,25/05/2023,28/05/2023,538,538,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,21
,07/03/2023,25/05/2023,28/05/2023,416,416,Appartement en Duplex (3 à 5 Personnes),,Hôtel & Appart-hôtel Olatua,Bidart,,21
,07/03/2023,25/05/2023,28/05/2023,146,146,Chambre Double avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,21
,07/03/2023,25/05/2023,28/05/2023,230,230,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,21
,07/03/2023,25/05/2023,28/05/2023,276,276,Chambre Double,,Château d'Arance,Cette-Eygun,,21
,07/03/2023,25/05/2023,28/05/2023,566,511,Chambre Double Confort,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,21
,07/03/2023,25/05/2023,28/05/2023,360,360,Chambre Double,,Hotel Les Goelands,Saint-Jean-de-Luz,,21
,07/03/2023,25/05/2023,28/05/2023,208,208,Chambre Triple – Vue sur Montagne,,Le Permayou,Accous,,21
,07/03/2023,25/05/2023,28/05/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,21
,07/03/2023,25/05/2023,28/05/2023,245,245,Chambre Double,,Auberge La Caverne,Laruns,,21
,07/03/2023,25/05/2023,28/05/2023,1169,1169,Chambre Double Supérieure - Vue sur Ville ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,21
,07/03/2023,25/05/2023,28/05/2023,194,194,Chambre Double,,Quick Palace Anglet,Anglet,,21
,07/03/2023,25/05/2023,28/05/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,21
,07/03/2023,25/05/2023,28/05/2023,573,573,Chambre Double Supérieure,,Domaine de Bassilour,Bidart,,21
,07/03/2023,25/05/2023,28/05/2023,223,223,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,21
,07/03/2023,25/05/2023,28/05/2023,413,413,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,21
,07/03/2023,25/05/2023,28/05/2023,297,297,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,21
,07/03/2023,25/05/2023,28/05/2023,420,420,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,21
,07/03/2023,25/05/2023,28/05/2023,315,315,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,07/03/2023,25/05/2023,28/05/2023,223,223,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,21
,07/03/2023,25/05/2023,28/05/2023,203,203,Chambre Double Confort,,Hôtel Adour,Pau,,21
,07/03/2023,25/05/2023,28/05/2023,246,246,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,21
,07/03/2023,25/05/2023,28/05/2023,285,285,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,21
,07/03/2023,25/05/2023,28/05/2023,521,521,Chambre Triple,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,21
,07/03/2023,25/05/2023,28/05/2023,185,185,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,21
,07/03/2023,25/05/2023,28/05/2023,248,248,Chambre Double Standard,,Ibis Pau Centre,Pau,,21
,07/03/2023,25/05/2023,28/05/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,21
,07/03/2023,25/05/2023,28/05/2023,268,268,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,21
,07/03/2023,25/05/2023,28/05/2023,318,318,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,21
,07/03/2023,25/05/2023,28/05/2023,413,413,Chambre Double Privilège,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,21
,07/03/2023,25/05/2023,28/05/2023,538,538,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,21
,07/03/2023,25/05/2023,28/05/2023,416,416,Appartement en Duplex (3 à 5 Personnes),,Hôtel & Appart-hôtel Olatua,Bidart,,21
,07/03/2023,25/05/2023,28/05/2023,146,146,Chambre Double avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,21
,07/03/2023,25/05/2023,28/05/2023,230,230,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,21
,07/03/2023,25/05/2023,28/05/2023,276,276,Chambre Double,,Château d'Arance,Cette-Eygun,,21
,07/03/2023,25/05/2023,28/05/2023,566,511,Chambre Double Confort,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,21
,07/03/2023,25/05/2023,28/05/2023,360,360,Chambre Double,,Hotel Les Goelands,Saint-Jean-de-Luz,,21
,07/03/2023,25/05/2023,28/05/2023,208,208,Chambre Triple – Vue sur Montagne,,Le Permayou,Accous,,21
,07/03/2023,25/05/2023,28/05/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,21
,07/03/2023,25/05/2023,28/05/2023,245,245,Chambre Double,,Auberge La Caverne,Laruns,,21
,07/03/2023,25/05/2023,28/05/2023,1169,1169,Chambre Double Supérieure - Vue sur Ville ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,21
,07/03/2023,25/05/2023,28/05/2023,194,194,Chambre Double,,Quick Palace Anglet,Anglet,,21
,07/03/2023,25/05/2023,28/05/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,21
,07/03/2023,25/05/2023,28/05/2023,573,573,Chambre Double Supérieure,,Domaine de Bassilour,Bidart,,21
,07/03/2023,25/05/2023,28/05/2023,223,223,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,21
,07/03/2023,25/05/2023,28/05/2023,413,413,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,21
,07/03/2023,25/05/2023,28/05/2023,297,297,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,21
,07/03/2023,25/05/2023,28/05/2023,420,420,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,21
,07/03/2023,25/05/2023,28/05/2023,315,315,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,07/03/2023,25/05/2023,28/05/2023,223,223,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,21
,07/03/2023,25/05/2023,28/05/2023,203,203,Chambre Double Confort,,Hôtel Adour,Pau,,21
,07/03/2023,25/05/2023,28/05/2023,246,246,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,21
,07/03/2023,25/05/2023,28/05/2023,285,285,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,21
,07/03/2023,25/05/2023,28/05/2023,521,521,Chambre Triple,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,21
,07/03/2023,25/05/2023,28/05/2023,185,185,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,21
,07/03/2023,25/05/2023,28/05/2023,248,248,Chambre Double Standard,,Ibis Pau Centre,Pau,,21
,07/03/2023,25/05/2023,28/05/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,21
,07/03/2023,25/05/2023,28/05/2023,268,268,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,21
,07/03/2023,25/05/2023,28/05/2023,318,318,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,21
,07/03/2023,25/05/2023,28/05/2023,413,413,Chambre Double Privilège,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,21
,07/03/2023,25/05/2023,28/05/2023,538,538,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,21
,07/03/2023,25/05/2023,28/05/2023,416,416,Appartement en Duplex (3 à 5 Personnes),,Hôtel & Appart-hôtel Olatua,Bidart,,21
,07/03/2023,25/05/2023,28/05/2023,146,146,Chambre Double avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,21
,07/03/2023,25/05/2023,28/05/2023,230,230,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,21
,07/03/2023,25/05/2023,28/05/2023,276,276,Chambre Double,,Château d'Arance,Cette-Eygun,,21
,07/03/2023,25/05/2023,28/05/2023,566,511,Chambre Double Confort,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,21
,07/03/2023,25/05/2023,28/05/2023,360,360,Chambre Double,,Hotel Les Goelands,Saint-Jean-de-Luz,,21
,07/03/2023,25/05/2023,28/05/2023,208,208,Chambre Triple – Vue sur Montagne,,Le Permayou,Accous,,21
,07/03/2023,25/05/2023,28/05/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,21
,07/03/2023,25/05/2023,28/05/2023,245,245,Chambre Double,,Auberge La Caverne,Laruns,,21
,07/03/2023,25/05/2023,28/05/2023,1169,1169,Chambre Double Supérieure - Vue sur Ville ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,21
,07/03/2023,25/05/2023,28/05/2023,194,194,Chambre Double,,Quick Palace Anglet,Anglet,,21
,07/03/2023,25/05/2023,28/05/2023,276,276,Chambre Double avec Balcon,,Relais Des Tilleuls,Hasparren,,21
,07/03/2023,25/05/2023,28/05/2023,414,414,Chambre Double,,Hotel Restaurant Elissaldia,Bidart,,21
,07/03/2023,25/05/2023,28/05/2023,389,389,Chambre Double - Caractère,,Hotel La Maison Oppoca,Ainhoa,,21
,07/03/2023,25/05/2023,28/05/2023,344,344,Chambre Triple,,Logis Hôtel de France,Arudy,,21
,07/03/2023,25/05/2023,28/05/2023,444,444,Chambre Village Standard,,Les Jardins de Bakea,Biriatou,,21
,07/03/2023,25/05/2023,28/05/2023,262,262,Chambre Double,,Hôtel/Restaurant C'Vall,Urepel,,21
,07/03/2023,25/05/2023,28/05/2023,539,539,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,21
,07/03/2023,25/05/2023,28/05/2023,322,322,Chambre Triple (2 Adultes & 1 Enfant),,Hôtel Ursula,Cambo-les-Bains,,21
,07/03/2023,25/05/2023,28/05/2023,631,631,Chambre Familiale,,Mosaikhotel,Saint-Jean-de-Luz,,21
,07/03/2023,25/05/2023,28/05/2023,505,505,Chambre Double Standard,,Mercure Président Biarritz Plage,"Centre de Biarritz, Biarritz",,21
,07/03/2023,25/05/2023,28/05/2023,440,440,Chambre Double avec Balcon et Douche,,Les Almadies,Saint-Jean-de-Luz,,21
,07/03/2023,25/05/2023,28/05/2023,207,207,Chambre Triple (2 Adultes + 1 Enfant de moins de 10 ans),,Campanile Bayonne,Bayonne,,21
,07/03/2023,25/05/2023,28/05/2023,253,253,Chambre Double Standard,,ibis Bayonne Centre,Bayonne,,21
,07/03/2023,25/05/2023,28/05/2023,212,212,Chambre Lits Jumeaux Supérieure,,Campanile Biarritz,Biarritz,,21
,07/03/2023,25/05/2023,28/05/2023,294,294,Chambre Double Classique,,Hôtel Résidence Bergara,Souraïde,,21
,07/03/2023,25/05/2023,28/05/2023,152,152,Chambre Side-Car,,hotelF1 Bayonne,Bayonne,,21
,07/03/2023,25/05/2023,28/05/2023,185,185,Chambre Lits Jumeaux avec 2 Lits Simples,,Campanile Pau Est-Bizanos,Pau,,21
,07/03/2023,25/05/2023,28/05/2023,366,366,Chambre Double,,Hotel & Appartements Gochoki,Bidart,,21
,07/03/2023,25/05/2023,28/05/2023,202,202,Chambre Double,,Hôtel Ilargi,Ascain,,21
,07/03/2023,25/05/2023,28/05/2023,345,345,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,21
,07/03/2023,25/05/2023,28/05/2023,636,636,Suite Junior,,Hôtel des Basses Pyrénées - Bayonne,Bayonne,,21
,07/03/2023,25/05/2023,28/05/2023,637,637,Chalet,,Logis Hôtel Andreinia & Cabanes,Estérençuby,,21
,07/03/2023,25/05/2023,28/05/2023,255,255,Chambre Double,,Hôtel Les Bains de Secours,Sévignacq-Meyracq,,21
,07/03/2023,25/05/2023,28/05/2023,2068,2068,Chambre Lit King-Size Deluxe,,"Hôtel du Palais Biarritz, in The Unbound Collection by Hyatt",Biarritz,,21
,07/03/2023,25/05/2023,28/05/2023,281,281,Chambre Double,,Hostellerie du Parc,Cambo-les-Bains,,21
,07/03/2023,25/05/2023,28/05/2023,902,902,Chambre Double avec Vue Partielle sur l'Océan,,Atlanthal,Anglet,,21
,07/03/2023,25/05/2023,28/05/2023,558,558,Chambre Lit King-Size Classique,,Hotel Parc Beaumont & Spa Pau - MGallery,Pau,,21
,07/03/2023,25/05/2023,28/05/2023,416,416,Chambre Double Classique,,Hôtel Mercure Bayonne Centre Le Grand Hotel,Bayonne,,21
,07/03/2023,25/05/2023,28/05/2023,1715,1715,Suite Tribu - Rez-de-Chaussée,,Le Garage Biarritz Hôtel,Biarritz,,21
,07/03/2023,25/05/2023,28/05/2023,310,310,Chambre Double Confort,,Hotel Kapa Gorry,Saint-Jean-de-Luz,,21
,07/03/2023,26/05/2023,29/05/2023,480,480,Chambre Double ou Lits Jumeaux,,Maison Doron,Beaufort,,21
,07/03/2023,26/05/2023,29/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
,07/03/2023,26/05/2023,29/05/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,21
,07/03/2023,26/05/2023,29/05/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,21
,07/03/2023,26/05/2023,29/05/2023,190,190,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,21
,07/03/2023,26/05/2023,29/05/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,21
,07/03/2023,26/05/2023,29/05/2023,519,519,Chambre Double Standard,,Au Coin Du Feu,Megève,,21
,07/03/2023,26/05/2023,29/05/2023,726,726,Chambre Double Confort,,Coeur de Megève,Megève,,21
,07/03/2023,26/05/2023,29/05/2023,516,516,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,21
,07/03/2023,26/05/2023,29/05/2023,309,309,Chambre Double,,Albert 1er,Albertville,,21
,07/03/2023,26/05/2023,29/05/2023,605,605,Suite Supérieure ,,Les Loges Blanches,Megève,,21
,07/03/2023,26/05/2023,29/05/2023,224,224,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,21
,07/03/2023,26/05/2023,29/05/2023,234,234,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,21
,07/03/2023,26/05/2023,29/05/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,21
,07/03/2023,26/05/2023,29/05/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,21
,07/03/2023,26/05/2023,29/05/2023,1682,1682,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,21
,07/03/2023,26/05/2023,29/05/2023,459,459,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,21
,07/03/2023,26/05/2023,29/05/2023,287,287,Chambre Lits Jumeaux Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,21
,07/03/2023,26/05/2023,29/05/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,21
,07/03/2023,26/05/2023,29/05/2023,387,387,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,21
,07/03/2023,26/05/2023,29/05/2023,191,191,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,21
,07/03/2023,26/05/2023,29/05/2023,318,318,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,21
,07/03/2023,26/05/2023,29/05/2023,374,374,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,21
,07/03/2023,26/05/2023,29/05/2023,599,599,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
,07/03/2023,26/05/2023,29/05/2023,224,224,Chambre Double Standard,,Les Airelles,La Clusaz,,21
,07/03/2023,26/05/2023,29/05/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,21
,07/03/2023,26/05/2023,29/05/2023,530,530,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,21
,07/03/2023,26/05/2023,29/05/2023,932,932,Grande Chambre Double ,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,21
,07/03/2023,26/05/2023,29/05/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,21
,07/03/2023,26/05/2023,29/05/2023,291,291,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,21
,07/03/2023,26/05/2023,29/05/2023,480,480,Chambre Double ou Lits Jumeaux,,Maison Doron,Beaufort,,21
,07/03/2023,26/05/2023,29/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
,07/03/2023,26/05/2023,29/05/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,21
,07/03/2023,26/05/2023,29/05/2023,398,398,Chambre Simple,,Auberge de Costaroche,Albertville,,21
,07/03/2023,26/05/2023,29/05/2023,190,190,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,21
,07/03/2023,26/05/2023,29/05/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,21
,07/03/2023,26/05/2023,29/05/2023,519,519,Chambre Double Standard,,Au Coin Du Feu,Megève,,21
,07/03/2023,26/05/2023,29/05/2023,726,726,Chambre Double Confort,,Coeur de Megève,Megève,,21
,07/03/2023,26/05/2023,29/05/2023,516,516,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,21
,07/03/2023,26/05/2023,29/05/2023,309,309,Chambre Double,,Albert 1er,Albertville,,21
,07/03/2023,26/05/2023,29/05/2023,605,605,Suite Supérieure ,,Les Loges Blanches,Megève,,21
,07/03/2023,26/05/2023,29/05/2023,224,224,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,21
,07/03/2023,26/05/2023,29/05/2023,234,234,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,21
,07/03/2023,26/05/2023,29/05/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,21
,07/03/2023,26/05/2023,29/05/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,21
,07/03/2023,26/05/2023,29/05/2023,1682,1682,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,21
,07/03/2023,26/05/2023,29/05/2023,459,459,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,21
,07/03/2023,26/05/2023,29/05/2023,287,287,Chambre Lits Jumeaux Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,21
,07/03/2023,26/05/2023,29/05/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,21
,07/03/2023,26/05/2023,29/05/2023,387,387,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,21
,07/03/2023,26/05/2023,29/05/2023,191,191,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,21
,07/03/2023,26/05/2023,29/05/2023,318,318,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,21
,07/03/2023,26/05/2023,29/05/2023,374,374,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,21
,07/03/2023,26/05/2023,29/05/2023,599,599,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
,07/03/2023,26/05/2023,29/05/2023,224,224,Chambre Double Standard,,Les Airelles,La Clusaz,,21
,07/03/2023,26/05/2023,29/05/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,21
,07/03/2023,26/05/2023,29/05/2023,530,530,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,21
,07/03/2023,26/05/2023,29/05/2023,932,932,Grande Chambre Double ,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,21
,07/03/2023,26/05/2023,29/05/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,21
,07/03/2023,26/05/2023,29/05/2023,291,291,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,21
,07/03/2023,26/05/2023,29/05/2023,242,242,Chambre Double,,Hôtel National,Cluses,,21
,07/03/2023,26/05/2023,29/05/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,21
,07/03/2023,26/05/2023,29/05/2023,320,320,Chambre Double,,Edelweiss,Samoëns,,21
,07/03/2023,26/05/2023,29/05/2023,383,383,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,21
,07/03/2023,26/05/2023,29/05/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,21
,07/03/2023,26/05/2023,29/05/2023,575,575,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,21
,07/03/2023,26/05/2023,29/05/2023,372,372,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,21
,07/03/2023,26/05/2023,29/05/2023,785,785,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,21
,07/03/2023,26/05/2023,29/05/2023,225,225,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,21
,07/03/2023,26/05/2023,29/05/2023,218,218,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,21
,07/03/2023,26/05/2023,29/05/2023,502,502,Chambre Triple Classique,,Hôtel Alpina & SPA,Les Gets,,21
,07/03/2023,26/05/2023,29/05/2023,319,319,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,21
,07/03/2023,26/05/2023,29/05/2023,461,461,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,21
,07/03/2023,26/05/2023,29/05/2023,363,363,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,21
,07/03/2023,26/05/2023,29/05/2023,202,202,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,21
,07/03/2023,26/05/2023,29/05/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,21
,07/03/2023,26/05/2023,29/05/2023,599,599,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
,07/03/2023,26/05/2023,29/05/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,21
,07/03/2023,26/05/2023,29/05/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,21
,07/03/2023,26/05/2023,29/05/2023,464,464,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,21
,07/03/2023,26/05/2023,29/05/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,21
,07/03/2023,26/05/2023,29/05/2023,459,459,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,21
,07/03/2023,26/05/2023,29/05/2023,283,283,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,21
,07/03/2023,26/05/2023,29/05/2023,413,413,Chambre Double ou Lits Jumeaux Standard,,Hotel Du Lac,Montriond,,21
,07/03/2023,26/05/2023,29/05/2023,932,932,Grande Chambre Double ,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,21
,07/03/2023,26/05/2023,29/05/2023,324,324,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,21
,07/03/2023,26/05/2023,29/05/2023,308,308,Chambre Double - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,21
,07/03/2023,26/05/2023,29/05/2023,672,672,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,21
,07/03/2023,26/05/2023,29/05/2023,167,167,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,21
,07/03/2023,26/05/2023,29/05/2023,524,524,Cottage,,Guest House du Grand Paradis,Champéry,,21
,07/03/2023,26/05/2023,29/05/2023,242,242,Chambre Double,,Hôtel National,Cluses,,21
,07/03/2023,26/05/2023,29/05/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,21
,07/03/2023,26/05/2023,29/05/2023,320,320,Chambre Double,,Edelweiss,Samoëns,,21
,07/03/2023,26/05/2023,29/05/2023,383,383,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,21
,07/03/2023,26/05/2023,29/05/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,21
