web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,18/05/2023,21/05/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,20
,07/03/2023,18/05/2023,21/05/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,20
,07/03/2023,18/05/2023,21/05/2023,155,155,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,20
,07/03/2023,18/05/2023,21/05/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,20
,07/03/2023,18/05/2023,21/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,20
,07/03/2023,18/05/2023,21/05/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,20
,07/03/2023,18/05/2023,21/05/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,20
,07/03/2023,18/05/2023,21/05/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,20
,07/03/2023,18/05/2023,21/05/2023,218,218,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,20
,07/03/2023,18/05/2023,21/05/2023,180,180,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,20
,07/03/2023,18/05/2023,21/05/2023,620,620,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,20
,07/03/2023,18/05/2023,21/05/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,20
,07/03/2023,18/05/2023,21/05/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,20
,07/03/2023,18/05/2023,21/05/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,20
,07/03/2023,18/05/2023,21/05/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,20
,07/03/2023,18/05/2023,21/05/2023,217,217,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,20
,07/03/2023,18/05/2023,21/05/2023,257,257,Chambre Double Économique,,Hôtel Le Lons,Foix,,20
,07/03/2023,18/05/2023,21/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
,07/03/2023,18/05/2023,21/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,20
,07/03/2023,18/05/2023,21/05/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
,07/03/2023,18/05/2023,21/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
,07/03/2023,18/05/2023,21/05/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
,07/03/2023,18/05/2023,21/05/2023,684,684,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
,07/03/2023,18/05/2023,21/05/2023,945,945,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
,07/03/2023,18/05/2023,21/05/2023,439,439,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
,07/03/2023,18/05/2023,21/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
,07/03/2023,18/05/2023,21/05/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
,07/03/2023,18/05/2023,21/05/2023,486,486,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
,07/03/2023,18/05/2023,21/05/2023,386,386,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
,07/03/2023,18/05/2023,21/05/2023,550,550,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
,07/03/2023,18/05/2023,21/05/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
,07/03/2023,18/05/2023,21/05/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,20
,07/03/2023,18/05/2023,21/05/2023,434,434,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,20
,07/03/2023,18/05/2023,21/05/2023,321,321,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
,07/03/2023,18/05/2023,21/05/2023,427,427,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
,07/03/2023,18/05/2023,21/05/2023,565,565,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
,07/03/2023,18/05/2023,21/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
,07/03/2023,18/05/2023,21/05/2023,357,357,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
,07/03/2023,18/05/2023,21/05/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
,07/03/2023,18/05/2023,21/05/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
,07/03/2023,18/05/2023,21/05/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
,07/03/2023,18/05/2023,21/05/2023,297,297,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,20
,07/03/2023,18/05/2023,21/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
,07/03/2023,18/05/2023,21/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,20
,07/03/2023,18/05/2023,21/05/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
,07/03/2023,18/05/2023,21/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
,07/03/2023,18/05/2023,21/05/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
,07/03/2023,18/05/2023,21/05/2023,684,684,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
,07/03/2023,18/05/2023,21/05/2023,945,945,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
,07/03/2023,18/05/2023,21/05/2023,439,439,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
,07/03/2023,18/05/2023,21/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
,07/03/2023,18/05/2023,21/05/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
,07/03/2023,18/05/2023,21/05/2023,486,486,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
,07/03/2023,18/05/2023,21/05/2023,386,386,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
,07/03/2023,18/05/2023,21/05/2023,550,550,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
,07/03/2023,18/05/2023,21/05/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
,07/03/2023,18/05/2023,21/05/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,20
,07/03/2023,18/05/2023,21/05/2023,434,434,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,20
,07/03/2023,18/05/2023,21/05/2023,321,321,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
,07/03/2023,18/05/2023,21/05/2023,427,427,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
,07/03/2023,18/05/2023,21/05/2023,565,565,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
,07/03/2023,18/05/2023,21/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
,07/03/2023,18/05/2023,21/05/2023,357,357,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
,07/03/2023,18/05/2023,21/05/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
,07/03/2023,18/05/2023,21/05/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
,07/03/2023,18/05/2023,21/05/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
,07/03/2023,18/05/2023,21/05/2023,297,297,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,20
,07/03/2023,18/05/2023,21/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
,07/03/2023,18/05/2023,21/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,20
,07/03/2023,18/05/2023,21/05/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
,07/03/2023,18/05/2023,21/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
,07/03/2023,18/05/2023,21/05/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
,07/03/2023,18/05/2023,21/05/2023,684,684,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
,07/03/2023,18/05/2023,21/05/2023,945,945,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
,07/03/2023,18/05/2023,21/05/2023,439,439,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
,07/03/2023,18/05/2023,21/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
,07/03/2023,18/05/2023,21/05/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
,07/03/2023,18/05/2023,21/05/2023,486,486,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
,07/03/2023,18/05/2023,21/05/2023,386,386,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
,07/03/2023,18/05/2023,21/05/2023,550,550,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
,07/03/2023,18/05/2023,21/05/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
,07/03/2023,18/05/2023,21/05/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,20
,07/03/2023,18/05/2023,21/05/2023,434,434,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,20
,07/03/2023,18/05/2023,21/05/2023,321,321,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
,07/03/2023,18/05/2023,21/05/2023,427,427,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
,07/03/2023,18/05/2023,21/05/2023,565,565,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
,07/03/2023,18/05/2023,21/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
,07/03/2023,18/05/2023,21/05/2023,357,357,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
,07/03/2023,18/05/2023,21/05/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
,07/03/2023,18/05/2023,21/05/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
,07/03/2023,18/05/2023,21/05/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
,07/03/2023,18/05/2023,21/05/2023,297,297,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,20
,07/03/2023,18/05/2023,21/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
,07/03/2023,18/05/2023,21/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,20
,07/03/2023,18/05/2023,21/05/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
,07/03/2023,18/05/2023,21/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
,07/03/2023,18/05/2023,21/05/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
,07/03/2023,18/05/2023,21/05/2023,684,684,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
,07/03/2023,18/05/2023,21/05/2023,945,945,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
,07/03/2023,18/05/2023,21/05/2023,439,439,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
,07/03/2023,18/05/2023,21/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
,07/03/2023,18/05/2023,21/05/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
,07/03/2023,18/05/2023,21/05/2023,486,486,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
,07/03/2023,18/05/2023,21/05/2023,386,386,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
,07/03/2023,18/05/2023,21/05/2023,550,550,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
,07/03/2023,18/05/2023,21/05/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
,07/03/2023,18/05/2023,21/05/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,20
,07/03/2023,18/05/2023,21/05/2023,434,434,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,20
,07/03/2023,18/05/2023,21/05/2023,321,321,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
,07/03/2023,18/05/2023,21/05/2023,427,427,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
,07/03/2023,18/05/2023,21/05/2023,565,565,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
,07/03/2023,18/05/2023,21/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
,07/03/2023,18/05/2023,21/05/2023,357,357,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
,07/03/2023,18/05/2023,21/05/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
,07/03/2023,18/05/2023,21/05/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
,07/03/2023,18/05/2023,21/05/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
,07/03/2023,18/05/2023,21/05/2023,297,297,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,20
,07/03/2023,18/05/2023,21/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
,07/03/2023,18/05/2023,21/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,20
,07/03/2023,18/05/2023,21/05/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
,07/03/2023,18/05/2023,21/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
,07/03/2023,18/05/2023,21/05/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
,07/03/2023,18/05/2023,21/05/2023,684,684,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
,07/03/2023,18/05/2023,21/05/2023,945,945,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
,07/03/2023,18/05/2023,21/05/2023,439,439,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
,07/03/2023,18/05/2023,21/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
,07/03/2023,18/05/2023,21/05/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
,07/03/2023,18/05/2023,21/05/2023,486,486,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
,07/03/2023,18/05/2023,21/05/2023,386,386,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
,07/03/2023,18/05/2023,21/05/2023,550,550,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
,07/03/2023,18/05/2023,21/05/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
,07/03/2023,18/05/2023,21/05/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,20
,07/03/2023,18/05/2023,21/05/2023,434,434,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,20
,07/03/2023,18/05/2023,21/05/2023,321,321,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
,07/03/2023,18/05/2023,21/05/2023,427,427,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
,07/03/2023,18/05/2023,21/05/2023,565,565,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
,07/03/2023,18/05/2023,21/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
,07/03/2023,18/05/2023,21/05/2023,357,357,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
,07/03/2023,18/05/2023,21/05/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
,07/03/2023,18/05/2023,21/05/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
,07/03/2023,18/05/2023,21/05/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
,07/03/2023,18/05/2023,21/05/2023,297,297,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,20
,07/03/2023,18/05/2023,21/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
,07/03/2023,18/05/2023,21/05/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,20
,07/03/2023,18/05/2023,21/05/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
,07/03/2023,18/05/2023,21/05/2023,211,211,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
,07/03/2023,18/05/2023,21/05/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
,07/03/2023,18/05/2023,21/05/2023,684,684,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,20
,07/03/2023,18/05/2023,21/05/2023,945,945,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
,07/03/2023,18/05/2023,21/05/2023,439,439,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
,07/03/2023,18/05/2023,21/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
,07/03/2023,18/05/2023,21/05/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
,07/03/2023,18/05/2023,21/05/2023,486,486,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
,07/03/2023,18/05/2023,21/05/2023,386,386,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
,07/03/2023,18/05/2023,21/05/2023,550,550,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
,07/03/2023,18/05/2023,21/05/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
,07/03/2023,18/05/2023,21/05/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,20
,07/03/2023,18/05/2023,21/05/2023,434,434,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,20
,07/03/2023,18/05/2023,21/05/2023,321,321,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
,07/03/2023,18/05/2023,21/05/2023,427,427,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
,07/03/2023,18/05/2023,21/05/2023,565,565,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
,07/03/2023,18/05/2023,21/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
,07/03/2023,18/05/2023,21/05/2023,357,357,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
,07/03/2023,18/05/2023,21/05/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
,07/03/2023,18/05/2023,21/05/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
,07/03/2023,18/05/2023,21/05/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
,07/03/2023,18/05/2023,21/05/2023,297,297,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,20
,07/03/2023,18/05/2023,21/05/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
,07/03/2023,18/05/2023,21/05/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,20
,07/03/2023,18/05/2023,21/05/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,711,711,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,369,369,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,20
,07/03/2023,18/05/2023,21/05/2023,160,160,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,901,901,Chambre Lits Jumeaux - Côté Sanctuaires,,Hôtel Panorama,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,319,319,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,20
,07/03/2023,18/05/2023,21/05/2023,306,306,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,20
,07/03/2023,18/05/2023,21/05/2023,306,306,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,20
,07/03/2023,18/05/2023,21/05/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,20
,07/03/2023,18/05/2023,21/05/2023,198,198,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,20
,07/03/2023,18/05/2023,21/05/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,20
,07/03/2023,18/05/2023,21/05/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,20
,07/03/2023,18/05/2023,21/05/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,20
,07/03/2023,18/05/2023,21/05/2023,234,234,Chambre Lits Jumeaux,,Cit'Hotel de La Vallée,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,275,193,Chambre Double,,Hôtel Le Milan,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,237,237,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,317,317,Chambre Familiale,,Hôtel du Val d'Aure,Cadéac,,20
,07/03/2023,18/05/2023,21/05/2023,123,123,Chambre Lits Jumeaux Standard avec Canapé,,Hôtel du Château Fort,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,314,314,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,20
,07/03/2023,18/05/2023,21/05/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
,07/03/2023,18/05/2023,21/05/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,20
,07/03/2023,18/05/2023,21/05/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,711,711,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,369,369,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,20
,07/03/2023,18/05/2023,21/05/2023,160,160,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,901,901,Chambre Lits Jumeaux - Côté Sanctuaires,,Hôtel Panorama,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,319,319,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,20
,07/03/2023,18/05/2023,21/05/2023,306,306,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,20
,07/03/2023,18/05/2023,21/05/2023,306,306,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,20
,07/03/2023,18/05/2023,21/05/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,20
,07/03/2023,18/05/2023,21/05/2023,198,198,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,20
,07/03/2023,18/05/2023,21/05/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,20
,07/03/2023,18/05/2023,21/05/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,20
,07/03/2023,18/05/2023,21/05/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,20
