web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,18/10/2023,21/10/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
,07/03/2023,18/10/2023,21/10/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,42
,07/03/2023,18/10/2023,21/10/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,42
,07/03/2023,18/10/2023,21/10/2023,195,195,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,42
,07/03/2023,18/10/2023,21/10/2023,259,259,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,42
,07/03/2023,18/10/2023,21/10/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,42
,07/03/2023,18/10/2023,21/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,42
,07/03/2023,18/10/2023,21/10/2023,309,309,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,42
,07/03/2023,18/10/2023,21/10/2023,230,230,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,42
,07/03/2023,18/10/2023,21/10/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,42
,07/03/2023,18/10/2023,21/10/2023,564,564,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,42
,07/03/2023,18/10/2023,21/10/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,42
,07/03/2023,18/10/2023,21/10/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,285,285,Studio,,Hôtel-Résidence Le Lys,Cauterets,,42
,07/03/2023,18/10/2023,21/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,42
,07/03/2023,18/10/2023,21/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,42
,07/03/2023,18/10/2023,21/10/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,42
,07/03/2023,18/10/2023,21/10/2023,684,684,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,42
,07/03/2023,18/10/2023,21/10/2023,349,349,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,322,322,Chambre Double,,Hôtel La Solitude,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,150,150,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,42
,07/03/2023,18/10/2023,21/10/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,42
,07/03/2023,18/10/2023,21/10/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,42
,07/03/2023,18/10/2023,21/10/2023,270,270,Chambre Double Standard,,ibis Tarbes Odos,Odos,,42
,07/03/2023,18/10/2023,21/10/2023,200,200,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,42
,07/03/2023,18/10/2023,21/10/2023,207,207,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,159,112,Chambre Double,,Hôtel Le Milan,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,236,236,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,42
,07/03/2023,18/10/2023,21/10/2023,237,237,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,314,314,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,42
,07/03/2023,18/10/2023,21/10/2023,159,159,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,42
,07/03/2023,18/10/2023,21/10/2023,339,339,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,210,210,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,42
,07/03/2023,18/10/2023,21/10/2023,212,212,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,285,285,Studio,,Hôtel-Résidence Le Lys,Cauterets,,42
,07/03/2023,18/10/2023,21/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,42
,07/03/2023,18/10/2023,21/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,42
,07/03/2023,18/10/2023,21/10/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,42
,07/03/2023,18/10/2023,21/10/2023,684,684,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,42
,07/03/2023,18/10/2023,21/10/2023,349,349,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,322,322,Chambre Double,,Hôtel La Solitude,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,150,150,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,42
,07/03/2023,18/10/2023,21/10/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,42
,07/03/2023,18/10/2023,21/10/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,42
,07/03/2023,18/10/2023,21/10/2023,270,270,Chambre Double Standard,,ibis Tarbes Odos,Odos,,42
,07/03/2023,18/10/2023,21/10/2023,200,200,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,42
,07/03/2023,18/10/2023,21/10/2023,207,207,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,159,112,Chambre Double,,Hôtel Le Milan,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,236,236,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,42
,07/03/2023,18/10/2023,21/10/2023,237,237,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,314,314,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,42
,07/03/2023,18/10/2023,21/10/2023,159,159,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,42
,07/03/2023,18/10/2023,21/10/2023,339,339,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,210,210,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,42
,07/03/2023,18/10/2023,21/10/2023,212,212,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,185,185,Chambre Double,,Hôtel Peyramale,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,285,285,Studio,,Hôtel-Résidence Le Lys,Cauterets,,42
,07/03/2023,18/10/2023,21/10/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,42
,07/03/2023,18/10/2023,21/10/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,42
,07/03/2023,18/10/2023,21/10/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,42
,07/03/2023,18/10/2023,21/10/2023,684,684,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,42
,07/03/2023,18/10/2023,21/10/2023,349,349,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,322,322,Chambre Double,,Hôtel La Solitude,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,150,150,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,42
,07/03/2023,18/10/2023,21/10/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,42
,07/03/2023,18/10/2023,21/10/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,42
,07/03/2023,18/10/2023,21/10/2023,270,270,Chambre Double Standard,,ibis Tarbes Odos,Odos,,42
,07/03/2023,18/10/2023,21/10/2023,200,200,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,42
,07/03/2023,18/10/2023,21/10/2023,207,207,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,159,112,Chambre Double,,Hôtel Le Milan,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,139,139,Chambre Double,,Chalet Saint Louis,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,236,236,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,42
,07/03/2023,18/10/2023,21/10/2023,237,237,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,314,314,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,42
,07/03/2023,18/10/2023,21/10/2023,159,159,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,42
,07/03/2023,18/10/2023,21/10/2023,339,339,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,210,210,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,42
,07/03/2023,18/10/2023,21/10/2023,212,212,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,42
,07/03/2023,18/10/2023,21/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
,07/03/2023,18/10/2023,21/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,21/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,21/10/2023,289,289,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,21/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
,07/03/2023,18/10/2023,21/10/2023,298,298,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
,07/03/2023,18/10/2023,21/10/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,21/10/2023,368,368,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,21/10/2023,183,183,Chambre Double,,Hôtel Lastiry,Sare,,42
,07/03/2023,18/10/2023,21/10/2023,621,621,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,21/10/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
,07/03/2023,18/10/2023,21/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
,07/03/2023,18/10/2023,21/10/2023,329,329,Chambre Double,,Hotel Alaïa,Ascain,,42
,07/03/2023,18/10/2023,21/10/2023,955,955,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,21/10/2023,390,390,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,21/10/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,21/10/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,42
,07/03/2023,18/10/2023,21/10/2023,296,296,Chambre Double,,Hôtel Chilhar,Espelette,,42
,07/03/2023,18/10/2023,21/10/2023,203,203,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
,07/03/2023,18/10/2023,21/10/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,42
,07/03/2023,18/10/2023,21/10/2023,184,184,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,42
,07/03/2023,18/10/2023,21/10/2023,412,388,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,42
,07/03/2023,18/10/2023,21/10/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,21/10/2023,225,225, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
,07/03/2023,18/10/2023,21/10/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,42
,07/03/2023,18/10/2023,21/10/2023,236,236,Chambre Double,,Hôtel Central,Pau,,42
,07/03/2023,18/10/2023,21/10/2023,147,147,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,42
,07/03/2023,18/10/2023,21/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
,07/03/2023,18/10/2023,21/10/2023,465,465,Appartement 2 Chambres (2 Adultes + 2 Enfants) - Vue,,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,42
,07/03/2023,18/10/2023,21/10/2023,429,429,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,21/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
,07/03/2023,18/10/2023,21/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,21/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,21/10/2023,289,289,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,21/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
,07/03/2023,18/10/2023,21/10/2023,298,298,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
,07/03/2023,18/10/2023,21/10/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,21/10/2023,368,368,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,21/10/2023,183,183,Chambre Double,,Hôtel Lastiry,Sare,,42
,07/03/2023,18/10/2023,21/10/2023,621,621,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,21/10/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
,07/03/2023,18/10/2023,21/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
,07/03/2023,18/10/2023,21/10/2023,329,329,Chambre Double,,Hotel Alaïa,Ascain,,42
,07/03/2023,18/10/2023,21/10/2023,955,955,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,21/10/2023,390,390,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,21/10/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,21/10/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,42
,07/03/2023,18/10/2023,21/10/2023,296,296,Chambre Double,,Hôtel Chilhar,Espelette,,42
,07/03/2023,18/10/2023,21/10/2023,203,203,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
,07/03/2023,18/10/2023,21/10/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,42
,07/03/2023,18/10/2023,21/10/2023,184,184,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,42
,07/03/2023,18/10/2023,21/10/2023,412,388,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,42
,07/03/2023,18/10/2023,21/10/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,21/10/2023,225,225, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
,07/03/2023,18/10/2023,21/10/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,42
,07/03/2023,18/10/2023,21/10/2023,236,236,Chambre Double,,Hôtel Central,Pau,,42
,07/03/2023,18/10/2023,21/10/2023,147,147,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,42
,07/03/2023,18/10/2023,21/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
,07/03/2023,18/10/2023,21/10/2023,465,465,Appartement 2 Chambres (2 Adultes + 2 Enfants) - Vue,,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,42
,07/03/2023,18/10/2023,21/10/2023,429,429,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,21/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
,07/03/2023,18/10/2023,21/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,21/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,21/10/2023,289,289,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,21/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
,07/03/2023,18/10/2023,21/10/2023,298,298,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
,07/03/2023,18/10/2023,21/10/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,21/10/2023,368,368,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,21/10/2023,183,183,Chambre Double,,Hôtel Lastiry,Sare,,42
,07/03/2023,18/10/2023,21/10/2023,621,621,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,21/10/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
,07/03/2023,18/10/2023,21/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
,07/03/2023,18/10/2023,21/10/2023,329,329,Chambre Double,,Hotel Alaïa,Ascain,,42
,07/03/2023,18/10/2023,21/10/2023,955,955,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,21/10/2023,390,390,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,21/10/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,21/10/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,42
,07/03/2023,18/10/2023,21/10/2023,296,296,Chambre Double,,Hôtel Chilhar,Espelette,,42
,07/03/2023,18/10/2023,21/10/2023,203,203,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
,07/03/2023,18/10/2023,21/10/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,42
,07/03/2023,18/10/2023,21/10/2023,184,184,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,42
,07/03/2023,18/10/2023,21/10/2023,412,388,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,42
,07/03/2023,18/10/2023,21/10/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,21/10/2023,225,225, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
,07/03/2023,18/10/2023,21/10/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,42
,07/03/2023,18/10/2023,21/10/2023,236,236,Chambre Double,,Hôtel Central,Pau,,42
,07/03/2023,18/10/2023,21/10/2023,147,147,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,42
,07/03/2023,18/10/2023,21/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
,07/03/2023,18/10/2023,21/10/2023,465,465,Appartement 2 Chambres (2 Adultes + 2 Enfants) - Vue,,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,42
,07/03/2023,18/10/2023,21/10/2023,429,429,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,21/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
,07/03/2023,18/10/2023,21/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,21/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,21/10/2023,289,289,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,21/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
,07/03/2023,18/10/2023,21/10/2023,298,298,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
,07/03/2023,18/10/2023,21/10/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,21/10/2023,368,368,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,21/10/2023,183,183,Chambre Double,,Hôtel Lastiry,Sare,,42
,07/03/2023,18/10/2023,21/10/2023,621,621,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,21/10/2023,216,216,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
,07/03/2023,18/10/2023,21/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
,07/03/2023,18/10/2023,21/10/2023,329,329,Chambre Double,,Hotel Alaïa,Ascain,,42
,07/03/2023,18/10/2023,21/10/2023,955,955,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,21/10/2023,390,390,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,21/10/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,42
,07/03/2023,18/10/2023,21/10/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,42
,07/03/2023,18/10/2023,21/10/2023,296,296,Chambre Double,,Hôtel Chilhar,Espelette,,42
,07/03/2023,18/10/2023,21/10/2023,203,203,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
,07/03/2023,18/10/2023,21/10/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,42
,07/03/2023,18/10/2023,21/10/2023,184,184,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,42
,07/03/2023,18/10/2023,21/10/2023,412,388,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,42
,07/03/2023,18/10/2023,21/10/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,42
,07/03/2023,18/10/2023,21/10/2023,225,225, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
