web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692697976-3370,08/05/2023,05/07/2023,12/07/2023,451,437,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,27
1692697976-3371,08/05/2023,05/07/2023,12/07/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,27
1692697976-3372,08/05/2023,05/07/2023,12/07/2023,496,481,Chambre Double,,Hôtel Sainte Marie,Lourdes,,27
1692697976-3373,08/05/2023,05/07/2023,12/07/2023,390,379,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,27
1692697976-3374,08/05/2023,05/07/2023,12/07/2023,364,353,Chambre Double,,Hôtel Eco Logis,Séméac,,27
1692697976-3375,08/05/2023,05/07/2023,12/07/2023,328,328,Chambre Double,,Hotel Luxembourg,Lourdes,,27
1692697976-3376,08/05/2023,05/07/2023,12/07/2023,825,825,Chambre Double Standard,,Logis Le Central,Barèges,,27
1692697976-3377,08/05/2023,05/07/2023,12/07/2023,474,474,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,27
1692697976-3378,08/05/2023,05/07/2023,12/07/2023,336,336,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,27
1692697976-3379,08/05/2023,05/07/2023,12/07/2023,1679,1679,Chalet 3 Chambres,,Hotel Le Chalet,Sainte-Marie-de-Campan,,27
1692697976-3380,08/05/2023,05/07/2023,12/07/2023,424,424,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,27
1692697976-3381,08/05/2023,05/07/2023,12/07/2023,729,729,Chambre Double Confort avec Vue sur la Montagne,,Carré Py' Hôtel,Bagnères-de-Bigorre,,27
1692697976-3382,08/05/2023,05/07/2023,12/07/2023,975,946,Cottage (2 Adultes),,Logis Hôtel L'Adourable Auberge,Soublecause,,27
1692697976-3383,08/05/2023,05/07/2023,12/07/2023,350,350,Chambre Double,,Hôtel Duchesse Anne,Lourdes,,27
1692697976-3384,08/05/2023,05/07/2023,12/07/2023,273,265,Chambre Double ou Lits Jumeaux,,Notre Dame AUXILIATRICE,Lourdes,,27
1692697976-3385,08/05/2023,05/07/2023,12/07/2023,590,590,Chambre Double,,Cit'Hotel de la Marne,Tarbes,,27
1692697976-3386,08/05/2023,05/07/2023,12/07/2023,416,404,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acropolis,Lourdes,,27
1692697976-3387,08/05/2023,05/07/2023,12/07/2023,489,474,Grande Chambre Double ,,Hôtel des Touristes,Pierrefitte-Nestalas,,27
1692697976-3388,08/05/2023,05/07/2023,12/07/2023,433,420,Chambre Lits Jumeaux,,Hôtel Saint Clair,Lourdes,,27
1692697976-3389,08/05/2023,05/07/2023,12/07/2023,508,445,Chambre Double,,Hôtel de L'Avenue,Tarbes,,27
1692697976-3390,08/05/2023,05/07/2023,12/07/2023,573,556,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,27
1692697976-3391,08/05/2023,05/07/2023,12/07/2023,645,627,Chambre Confort avec Terrasse,,Hôtel Le Rive Droite & SPA,Lourdes,,27
1692697976-3392,08/05/2023,05/07/2023,12/07/2023,423,411,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,27
1692697976-3393,08/05/2023,05/07/2023,12/07/2023,409,409,Chambre Triple,,Chalet Saint Louis,Lourdes,,27
1692697976-3394,08/05/2023,05/07/2023,12/07/2023,286,277,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,27
1692697976-3395,08/05/2023,05/07/2023,12/07/2023,451,437,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,27
1692697976-3396,08/05/2023,05/07/2023,12/07/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,27
1692697976-3397,08/05/2023,05/07/2023,12/07/2023,496,481,Chambre Double,,Hôtel Sainte Marie,Lourdes,,27
1692697976-3398,08/05/2023,05/07/2023,12/07/2023,390,379,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,27
1692697976-3399,08/05/2023,05/07/2023,12/07/2023,364,353,Chambre Double,,Hôtel Eco Logis,Séméac,,27
1692697976-3400,08/05/2023,05/07/2023,12/07/2023,328,328,Chambre Double,,Hotel Luxembourg,Lourdes,,27
1692697976-3401,08/05/2023,05/07/2023,12/07/2023,825,825,Chambre Double Standard,,Logis Le Central,Barèges,,27
1692697976-3402,08/05/2023,05/07/2023,12/07/2023,474,474,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,27
1692697976-3403,08/05/2023,05/07/2023,12/07/2023,336,336,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,27
1692697976-3404,08/05/2023,05/07/2023,12/07/2023,1679,1679,Chalet 3 Chambres,,Hotel Le Chalet,Sainte-Marie-de-Campan,,27
1692697976-3405,08/05/2023,05/07/2023,12/07/2023,424,424,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,27
1692697976-3406,08/05/2023,05/07/2023,12/07/2023,729,729,Chambre Double Confort avec Vue sur la Montagne,,Carré Py' Hôtel,Bagnères-de-Bigorre,,27
1692697976-3407,08/05/2023,05/07/2023,12/07/2023,975,946,Cottage (2 Adultes),,Logis Hôtel L'Adourable Auberge,Soublecause,,27
1692697976-3408,08/05/2023,05/07/2023,12/07/2023,350,350,Chambre Double,,Hôtel Duchesse Anne,Lourdes,,27
1692697976-3409,08/05/2023,05/07/2023,12/07/2023,273,265,Chambre Double ou Lits Jumeaux,,Notre Dame AUXILIATRICE,Lourdes,,27
1692697976-3410,08/05/2023,05/07/2023,12/07/2023,590,590,Chambre Double,,Cit'Hotel de la Marne,Tarbes,,27
1692697976-3411,08/05/2023,05/07/2023,12/07/2023,416,404,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acropolis,Lourdes,,27
1692697976-3412,08/05/2023,05/07/2023,12/07/2023,489,474,Grande Chambre Double ,,Hôtel des Touristes,Pierrefitte-Nestalas,,27
1692697976-3413,08/05/2023,05/07/2023,12/07/2023,433,420,Chambre Lits Jumeaux,,Hôtel Saint Clair,Lourdes,,27
1692697976-3414,08/05/2023,05/07/2023,12/07/2023,318,309,Chambre Double,,Hotel Du Rocher,Lourdes,,27
1692697976-3415,08/05/2023,05/07/2023,12/07/2023,337,327,Chambre Double,,Hôtel Le Parisien,Lourdes,,27
1692697976-3416,08/05/2023,05/07/2023,12/07/2023,797,735,Chambre Double,,Hôtel Le Pas de L'Ours,Cauterets,,27
1692697976-3417,08/05/2023,05/07/2023,12/07/2023,512,512,Chambre Double,,Hôtel La Croix Blanche,Tarbes,,27
1692697976-3418,08/05/2023,05/07/2023,12/07/2023,3570,3465,Chambre Double - Vue sur Montagne,,Hôtel du cirque et de la cascade,Gavarnie,,27
1692697976-3419,08/05/2023,05/07/2023,12/07/2023,210,204,Chambre Double - Vue sur Montagne,,Ferme Arboucau,Peyrouse,,27
1692697976-3420,08/05/2023,05/07/2023,12/07/2023,360,349,Chambre Double,,Hôtel La Fontaine,Lourdes,,27
1692697976-3421,08/05/2023,05/07/2023,12/07/2023,286,277,Chambre Double Économique,,Hôtel de Nevers,Lourdes,,27
1692697976-3422,08/05/2023,05/07/2023,12/07/2023,739,718,Chambre Triple Standard,,Hotel Printania,Lourdes,,27
1692697976-3423,08/05/2023,05/07/2023,12/07/2023,762,739,Chambre Double Supérieure,,hotel les edelweiss,Cauterets,,27
1692697976-3424,08/05/2023,05/07/2023,12/07/2023,691,671,Chambre Double,,Hôtel Notre Dame de France,Lourdes,,27
1692697976-3425,08/05/2023,05/07/2023,12/07/2023,431,418,Chambre Double Standard,,Hotel CÖRONA Lourdes,Lourdes,,27
1692697976-3426,08/05/2023,05/07/2023,12/07/2023,518,518,Chambre Double - Vue sur Montagne,,Gite Fouga,Aragnouet,,27
1692697976-3427,08/05/2023,05/07/2023,12/07/2023,456,456,Chambre Double Standard,,Hôtel Le Catala,Beaudéan,,27
1692697976-3428,08/05/2023,05/07/2023,12/07/2023,931,904,Chambre Double avec Terrasse,,Grand Hôtel d'Espagne,Lourdes,,27
1692697976-3429,08/05/2023,05/07/2023,12/07/2023,707,707,Chambre Double avec Baignoire - Vue sur Montagnes,,Hôtel Astérides Sacca,Cauterets,,27
1692697976-3430,08/05/2023,05/07/2023,12/07/2023,351,341,Chambre Double avec Salle de Bains Privative,,Auberge Chez Gabrielle - Vallée de Lesponne,Beaudéan,,27
1692697976-3431,08/05/2023,05/07/2023,12/07/2023,420,407,Chambre Lits Jumeaux,,Hôtel du Centre,Lourdes,,27
1692697976-3432,08/05/2023,05/07/2023,12/07/2023,2275,2275,Chambre Double Deluxe avec Balcon,,La Sapinière,Saint-Lary-Soulan,,27
1692697976-3433,08/05/2023,05/07/2023,12/07/2023,389,378,Chambre Lits Jumeaux avec Douche ,,Hôtel de Genève,Lourdes,,27
1692697976-3434,08/05/2023,05/07/2023,12/07/2023,441,441,Chambre Double,,Hôtel Ladagnous,Peyrouse,,27
1692697976-3435,08/05/2023,05/07/2023,12/07/2023,655,635,Chambre Triple,,Hôtel Saint Louis de France,Lourdes,,27
1692697976-3436,08/05/2023,05/07/2023,12/07/2023,581,564,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Estival Arriel,Lourdes,,27
1692697976-3437,08/05/2023,05/07/2023,12/07/2023,966,966,Suite Junior – Vue sur Montagne,,Hotel O Chiroulet,Bagnères-de-Bigorre,,27
1692697976-3438,08/05/2023,05/07/2023,12/07/2023,315,306,Chambre Double,,Saint Francois Xavier,Lourdes,,27
1692697976-3464,08/05/2023,05/07/2023,12/07/2023,839,774,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1692697976-3465,08/05/2023,05/07/2023,12/07/2023,943,915,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,27
1692697976-3466,08/05/2023,05/07/2023,12/07/2023,869,844,Chambre Double Supérieure,,Hotel Colbert,Saint-Jean-de-Luz,,27
1692697976-3467,08/05/2023,05/07/2023,12/07/2023,911,772,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,27
1692697976-3468,08/05/2023,05/07/2023,12/07/2023,1235,1199,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,27
1692697976-3469,08/05/2023,05/07/2023,12/07/2023,1740,1688,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,27
1692697976-3470,08/05/2023,05/07/2023,12/07/2023,1665,1616,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
1692697976-3471,08/05/2023,05/07/2023,12/07/2023,1369,1369,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,27
1692697976-3472,08/05/2023,05/07/2023,12/07/2023,875,849,Chambre Quadruple,,Brit Hotel Confort Pau Lons,Lons,,27
1692697976-3473,08/05/2023,05/07/2023,12/07/2023,702,702,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,27
1692697976-3474,08/05/2023,05/07/2023,12/07/2023,851,826,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,27
1692697976-3475,08/05/2023,05/07/2023,12/07/2023,1701,1650,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,27
1692697976-3476,08/05/2023,05/07/2023,12/07/2023,590,590,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,27
1692697976-3477,08/05/2023,05/07/2023,12/07/2023,641,641,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,27
1692697976-3478,08/05/2023,05/07/2023,12/07/2023,1112,1080,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,27
1692697976-3479,08/05/2023,05/07/2023,12/07/2023,989,960,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,27
1692697976-3480,08/05/2023,05/07/2023,12/07/2023,2242,1962,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,27
1692697976-3481,08/05/2023,05/07/2023,12/07/2023,756,756,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1692697976-3482,08/05/2023,05/07/2023,12/07/2023,546,530,Chambre Lits Jumeaux,,Hôtel Central,Pau,,27
1692697976-3483,08/05/2023,05/07/2023,12/07/2023,1206,1206,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,27
1692697976-3484,08/05/2023,05/07/2023,12/07/2023,1003,974,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,27
1692697976-3485,08/05/2023,05/07/2023,12/07/2023,642,642,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
1692697976-3486,08/05/2023,05/07/2023,12/07/2023,783,783,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,27
1692697976-3487,08/05/2023,05/07/2023,12/07/2023,683,683,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,27
1692697976-3488,08/05/2023,05/07/2023,12/07/2023,1962,1962,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,27
1692697976-3439,08/05/2023,05/07/2023,12/07/2023,839,774,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1692697976-3440,08/05/2023,05/07/2023,12/07/2023,943,915,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,27
1692697976-3441,08/05/2023,05/07/2023,12/07/2023,869,844,Chambre Double Supérieure,,Hotel Colbert,Saint-Jean-de-Luz,,27
1692697976-3442,08/05/2023,05/07/2023,12/07/2023,911,772,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,27
1692697976-3443,08/05/2023,05/07/2023,12/07/2023,1235,1199,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,27
1692697976-3444,08/05/2023,05/07/2023,12/07/2023,1740,1688,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,27
1692697976-3445,08/05/2023,05/07/2023,12/07/2023,1665,1616,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
1692697976-3446,08/05/2023,05/07/2023,12/07/2023,1369,1369,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,27
1692697976-3447,08/05/2023,05/07/2023,12/07/2023,875,849,Chambre Quadruple,,Brit Hotel Confort Pau Lons,Lons,,27
1692697976-3448,08/05/2023,05/07/2023,12/07/2023,702,702,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,27
1692697976-3449,08/05/2023,05/07/2023,12/07/2023,851,826,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,27
1692697976-3450,08/05/2023,05/07/2023,12/07/2023,1701,1650,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,27
1692697976-3451,08/05/2023,05/07/2023,12/07/2023,590,590,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,27
1692697976-3452,08/05/2023,05/07/2023,12/07/2023,641,641,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,27
1692697976-3453,08/05/2023,05/07/2023,12/07/2023,1112,1080,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,27
1692697976-3454,08/05/2023,05/07/2023,12/07/2023,989,960,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,27
1692697976-3455,08/05/2023,05/07/2023,12/07/2023,2242,1962,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,27
1692697976-3456,08/05/2023,05/07/2023,12/07/2023,756,756,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1692697976-3457,08/05/2023,05/07/2023,12/07/2023,546,530,Chambre Lits Jumeaux,,Hôtel Central,Pau,,27
1692697976-3458,08/05/2023,05/07/2023,12/07/2023,1206,1206,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,27
1692697976-3459,08/05/2023,05/07/2023,12/07/2023,1003,974,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,27
1692697976-3460,08/05/2023,05/07/2023,12/07/2023,642,642,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
1692697976-3461,08/05/2023,05/07/2023,12/07/2023,783,783,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,27
1692697976-3462,08/05/2023,05/07/2023,12/07/2023,683,683,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,27
1692697976-3463,08/05/2023,05/07/2023,12/07/2023,1962,1962,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,27
1692697976-3489,08/05/2023,05/07/2023,12/07/2023,839,774,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1692697976-3490,08/05/2023,05/07/2023,12/07/2023,943,915,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,27
1692697976-3491,08/05/2023,05/07/2023,12/07/2023,869,844,Chambre Double Supérieure,,Hotel Colbert,Saint-Jean-de-Luz,,27
1692697976-3492,08/05/2023,05/07/2023,12/07/2023,911,772,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,27
1692697976-3493,08/05/2023,05/07/2023,12/07/2023,1235,1199,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,27
1692697976-3494,08/05/2023,05/07/2023,12/07/2023,1740,1688,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,27
1692697976-3495,08/05/2023,05/07/2023,12/07/2023,1665,1616,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
1692697976-3496,08/05/2023,05/07/2023,12/07/2023,1369,1369,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,27
1692697976-3497,08/05/2023,05/07/2023,12/07/2023,875,849,Chambre Quadruple,,Brit Hotel Confort Pau Lons,Lons,,27
1692697976-3498,08/05/2023,05/07/2023,12/07/2023,702,702,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,27
1692697976-3499,08/05/2023,05/07/2023,12/07/2023,851,826,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,27
1692697976-3500,08/05/2023,05/07/2023,12/07/2023,1701,1650,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,27
1692697976-3501,08/05/2023,05/07/2023,12/07/2023,590,590,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,27
1692697976-3502,08/05/2023,05/07/2023,12/07/2023,641,641,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,27
1692697976-3503,08/05/2023,05/07/2023,12/07/2023,1112,1080,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,27
1692697976-3504,08/05/2023,05/07/2023,12/07/2023,989,960,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,27
1692697976-3505,08/05/2023,05/07/2023,12/07/2023,2242,1962,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,27
1692697976-3506,08/05/2023,05/07/2023,12/07/2023,756,756,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1692697976-3507,08/05/2023,05/07/2023,12/07/2023,546,530,Chambre Lits Jumeaux,,Hôtel Central,Pau,,27
1692697976-3508,08/05/2023,05/07/2023,12/07/2023,1206,1206,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,27
1692697976-3509,08/05/2023,05/07/2023,12/07/2023,1003,974,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,27
1692697976-3510,08/05/2023,05/07/2023,12/07/2023,642,642,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
1692697976-3511,08/05/2023,05/07/2023,12/07/2023,783,783,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,27
1692697976-3512,08/05/2023,05/07/2023,12/07/2023,683,683,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,27
1692697976-3513,08/05/2023,05/07/2023,12/07/2023,1962,1962,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,27
1692697976-3514,08/05/2023,05/07/2023,12/07/2023,839,774,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1692697976-3515,08/05/2023,05/07/2023,12/07/2023,943,915,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,27
1692697976-3516,08/05/2023,05/07/2023,12/07/2023,869,844,Chambre Double Supérieure,,Hotel Colbert,Saint-Jean-de-Luz,,27
1692697976-3517,08/05/2023,05/07/2023,12/07/2023,911,772,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,27
1692697976-3518,08/05/2023,05/07/2023,12/07/2023,1235,1199,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,27
1692697976-3519,08/05/2023,05/07/2023,12/07/2023,1740,1688,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,27
1692697976-3520,08/05/2023,05/07/2023,12/07/2023,1665,1616,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
1692697976-3521,08/05/2023,05/07/2023,12/07/2023,1369,1369,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,27
1692697976-3522,08/05/2023,05/07/2023,12/07/2023,875,849,Chambre Quadruple,,Brit Hotel Confort Pau Lons,Lons,,27
1692697976-3523,08/05/2023,05/07/2023,12/07/2023,702,702,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,27
1692697976-3524,08/05/2023,05/07/2023,12/07/2023,851,826,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,27
1692697976-3525,08/05/2023,05/07/2023,12/07/2023,1701,1650,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,27
1692697976-3526,08/05/2023,05/07/2023,12/07/2023,590,590,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,27
1692697976-3527,08/05/2023,05/07/2023,12/07/2023,641,641,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,27
1692697976-3528,08/05/2023,05/07/2023,12/07/2023,1112,1080,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,27
1692697976-3529,08/05/2023,05/07/2023,12/07/2023,989,960,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,27
1692697976-3530,08/05/2023,05/07/2023,12/07/2023,2242,1962,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,27
1692697976-3531,08/05/2023,05/07/2023,12/07/2023,756,756,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1692697976-3532,08/05/2023,05/07/2023,12/07/2023,546,530,Chambre Lits Jumeaux,,Hôtel Central,Pau,,27
1692697976-3533,08/05/2023,05/07/2023,12/07/2023,1206,1206,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,27
1692697976-3534,08/05/2023,05/07/2023,12/07/2023,1003,974,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,27
1692697976-3535,08/05/2023,05/07/2023,12/07/2023,642,642,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
1692697976-3536,08/05/2023,05/07/2023,12/07/2023,783,783,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,27
1692697976-3537,08/05/2023,05/07/2023,12/07/2023,683,683,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,27
1692697976-3538,08/05/2023,05/07/2023,12/07/2023,1962,1962,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,27
1692697976-3539,08/05/2023,05/07/2023,12/07/2023,627,609,Chambre Double,,Auberge La Caverne,Laruns,,27
1692697976-3540,08/05/2023,05/07/2023,12/07/2023,806,782,Chambre Lit Queen-size - Accessible aux Personnes à Mobilité Réduite,,Logis Hôtel le Commerce,Navarrenx,,27
1692697976-3541,08/05/2023,05/07/2023,12/07/2023,2829,2829,Chambre Cosy - Premier Étage,,Le Garage Biarritz Hôtel,Biarritz,,27
1692697976-3542,08/05/2023,05/07/2023,12/07/2023,1476,1476,Chambre Double Confort,,Hotel De L'Océan,"Centre de Biarritz, Biarritz",,27
1692697976-3543,08/05/2023,05/07/2023,12/07/2023,1343,1303,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,27
1692697976-3544,08/05/2023,05/07/2023,12/07/2023,612,594,Chambre Double Standard,,Auberge de l'Étable,Montory,,27
1692697976-3545,08/05/2023,05/07/2023,12/07/2023,2011,2011,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,27
1692697976-3546,08/05/2023,05/07/2023,12/07/2023,605,605,Chambre Double - Vue sur Montagne,,Le Permayou,Accous,,27
1692697976-3547,08/05/2023,05/07/2023,12/07/2023,713,713,Chambre Lits Jumeaux Standard,,Hotel du Col d'Osquich,Musculdy,,27
1692697976-3548,08/05/2023,05/07/2023,12/07/2023,1223,1223,Chambre Double,,Escale Oceania Biarritz,Biarritz,,27
1692697976-3549,08/05/2023,05/07/2023,12/07/2023,812,788,Chambre Double avec Patio,,Hôtel Logis Laurent Rodriguez,Cambo-les-Bains,,27
1692697976-3550,08/05/2023,05/07/2023,12/07/2023,1645,1597,Chambre Double - Vue sur Patio,,Hôtel Georges VI,"Centre de Biarritz, Biarritz",,27
1692697976-3551,08/05/2023,05/07/2023,12/07/2023,681,661,Chambre Double,,Premiere Classe Bayonne,Bayonne,,27
1692697976-3552,08/05/2023,05/07/2023,12/07/2023,675,675,Chambre Double Confort,,Hôtel des Arceaux,Bayonne,,27
1692697976-3553,08/05/2023,05/07/2023,12/07/2023,706,706,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,27
1692697976-3554,08/05/2023,05/07/2023,12/07/2023,422,422,Chambre Double,,La Hourquie Café,Morlaas,,27
1692697976-3555,08/05/2023,05/07/2023,12/07/2023,779,756,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,27
1692697976-3556,08/05/2023,05/07/2023,12/07/2023,440,440,Chambre Double,,Fasthotel Pau,Lescar,,27
1692697976-3557,08/05/2023,05/07/2023,12/07/2023,498,498,Chambre Double avec Balcon,,Ferme Auberge Ibarnia,Lecumberry,,27
1692697976-3558,08/05/2023,05/07/2023,12/07/2023,785,785,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel-Café du Trinquet,Cambo-les-Bains,,27
