web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692826155-5792,08/05/2023,14/09/2023,17/09/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,37
1692826155-5793,08/05/2023,14/09/2023,17/09/2023,312,312,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1692826155-5794,08/05/2023,14/09/2023,17/09/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,37
1692826155-5795,08/05/2023,14/09/2023,17/09/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1692826155-5796,08/05/2023,14/09/2023,17/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1692826155-5797,08/05/2023,14/09/2023,17/09/2023,330,330,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,37
1692826155-5798,08/05/2023,14/09/2023,17/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1692826155-5799,08/05/2023,14/09/2023,17/09/2023,320,320,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1692826155-5800,08/05/2023,14/09/2023,17/09/2023,529,529,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,37
1692826155-5801,08/05/2023,14/09/2023,17/09/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1692826155-5802,08/05/2023,14/09/2023,17/09/2023,552,552,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1692826155-5803,08/05/2023,14/09/2023,17/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,37
1692826155-5804,08/05/2023,14/09/2023,17/09/2023,450,450,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1692826155-5805,08/05/2023,14/09/2023,17/09/2023,310,310,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1692826155-5806,08/05/2023,14/09/2023,17/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1692826155-5807,08/05/2023,14/09/2023,17/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1692826155-5808,08/05/2023,14/09/2023,17/09/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1692826155-5809,08/05/2023,14/09/2023,17/09/2023,763,763,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1692826155-5810,08/05/2023,14/09/2023,17/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692826155-5811,08/05/2023,14/09/2023,17/09/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1692826155-5812,08/05/2023,14/09/2023,17/09/2023,191,191,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1692826155-5813,08/05/2023,14/09/2023,17/09/2023,413,352,Chambre Double,,Hôtel Argia,Hasparren,,37
1692826155-5814,08/05/2023,14/09/2023,17/09/2023,280,280,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1692826155-5815,08/05/2023,14/09/2023,17/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1692826155-5816,08/05/2023,14/09/2023,17/09/2023,325,325,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1692826155-5817,08/05/2023,14/09/2023,17/09/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,37
1692826155-5818,08/05/2023,14/09/2023,17/09/2023,312,312,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1692826155-5819,08/05/2023,14/09/2023,17/09/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,37
1692826155-5820,08/05/2023,14/09/2023,17/09/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1692826155-5821,08/05/2023,14/09/2023,17/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1692826155-5822,08/05/2023,14/09/2023,17/09/2023,330,330,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,37
1692826155-5823,08/05/2023,14/09/2023,17/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1692826155-5824,08/05/2023,14/09/2023,17/09/2023,320,320,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1692826155-5825,08/05/2023,14/09/2023,17/09/2023,529,529,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,37
1692826155-5826,08/05/2023,14/09/2023,17/09/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1692826155-5827,08/05/2023,14/09/2023,17/09/2023,552,552,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1692826155-5828,08/05/2023,14/09/2023,17/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,37
1692826155-5829,08/05/2023,14/09/2023,17/09/2023,450,450,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1692826155-5830,08/05/2023,14/09/2023,17/09/2023,310,310,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1692826155-5831,08/05/2023,14/09/2023,17/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1692826155-5832,08/05/2023,14/09/2023,17/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1692826155-5833,08/05/2023,14/09/2023,17/09/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1692826155-5834,08/05/2023,14/09/2023,17/09/2023,763,763,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1692826155-5835,08/05/2023,14/09/2023,17/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692826155-5836,08/05/2023,14/09/2023,17/09/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1692826155-5837,08/05/2023,14/09/2023,17/09/2023,191,191,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1692826155-5838,08/05/2023,14/09/2023,17/09/2023,413,352,Chambre Double,,Hôtel Argia,Hasparren,,37
1692826155-5839,08/05/2023,14/09/2023,17/09/2023,280,280,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1692826155-5840,08/05/2023,14/09/2023,17/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1692826155-5841,08/05/2023,14/09/2023,17/09/2023,325,325,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1692826155-5842,08/05/2023,14/09/2023,17/09/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,37
1692826155-5843,08/05/2023,14/09/2023,17/09/2023,312,312,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1692826155-5844,08/05/2023,14/09/2023,17/09/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,37
1692826155-5845,08/05/2023,14/09/2023,17/09/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1692826155-5846,08/05/2023,14/09/2023,17/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1692826155-5847,08/05/2023,14/09/2023,17/09/2023,330,330,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,37
1692826155-5848,08/05/2023,14/09/2023,17/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1692826155-5849,08/05/2023,14/09/2023,17/09/2023,320,320,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1692826155-5850,08/05/2023,14/09/2023,17/09/2023,529,529,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,37
1692826155-5851,08/05/2023,14/09/2023,17/09/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1692826155-5852,08/05/2023,14/09/2023,17/09/2023,552,552,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1692826155-5853,08/05/2023,14/09/2023,17/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,37
1692826155-5854,08/05/2023,14/09/2023,17/09/2023,450,450,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1692826155-5855,08/05/2023,14/09/2023,17/09/2023,310,310,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1692826155-5856,08/05/2023,14/09/2023,17/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1692826155-5857,08/05/2023,14/09/2023,17/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1692826155-5858,08/05/2023,14/09/2023,17/09/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1692826155-5859,08/05/2023,14/09/2023,17/09/2023,763,763,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1692826155-5860,08/05/2023,14/09/2023,17/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692826155-5861,08/05/2023,14/09/2023,17/09/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1692826155-5862,08/05/2023,14/09/2023,17/09/2023,191,191,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1692826155-5863,08/05/2023,14/09/2023,17/09/2023,413,352,Chambre Double,,Hôtel Argia,Hasparren,,37
1692826155-5864,08/05/2023,14/09/2023,17/09/2023,280,280,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1692826155-5865,08/05/2023,14/09/2023,17/09/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1692826155-5866,08/05/2023,14/09/2023,17/09/2023,325,325,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1692826155-5867,08/05/2023,14/09/2023,17/09/2023,267,267,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,37
1692826155-5868,08/05/2023,14/09/2023,17/09/2023,312,312,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1692826155-5869,08/05/2023,14/09/2023,17/09/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,37
1692826155-5870,08/05/2023,14/09/2023,17/09/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1692826155-5871,08/05/2023,14/09/2023,17/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1692826155-5872,08/05/2023,14/09/2023,17/09/2023,330,330,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,37
1692826155-5873,08/05/2023,14/09/2023,17/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1692826155-5874,08/05/2023,14/09/2023,17/09/2023,320,320,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1692826155-5875,08/05/2023,14/09/2023,17/09/2023,529,529,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,37
1692826155-5876,08/05/2023,14/09/2023,17/09/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1692826155-5877,08/05/2023,14/09/2023,17/09/2023,552,552,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1692826155-5878,08/05/2023,14/09/2023,17/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,37
1692826155-5879,08/05/2023,14/09/2023,17/09/2023,450,450,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1692826155-5880,08/05/2023,14/09/2023,17/09/2023,310,310,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1692826155-5881,08/05/2023,14/09/2023,17/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1692826155-5882,08/05/2023,14/09/2023,17/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1692826155-5883,08/05/2023,14/09/2023,17/09/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1692826155-5884,08/05/2023,14/09/2023,17/09/2023,763,763,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1692826155-5885,08/05/2023,14/09/2023,17/09/2023,675,675,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692826155-5886,08/05/2023,14/09/2023,17/09/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1692826155-5887,08/05/2023,14/09/2023,17/09/2023,191,191,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1692826155-5888,08/05/2023,15/09/2023,18/09/2023,255,255,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,37
1692826155-5889,08/05/2023,15/09/2023,18/09/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,37
1692826155-5890,08/05/2023,15/09/2023,18/09/2023,379,379,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,37
1692826155-5891,08/05/2023,15/09/2023,18/09/2023,597,597,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,37
1692826155-5892,08/05/2023,15/09/2023,18/09/2023,566,566,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Chalet de Roselend,Beaufort,,37
1692826155-5893,08/05/2023,15/09/2023,18/09/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,37
1692826155-5894,08/05/2023,15/09/2023,18/09/2023,342,342,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,37
1692826155-5895,08/05/2023,15/09/2023,18/09/2023,1423,1423,Appartement Village,,Flocons de Sel,Megève,,37
1692826155-5896,08/05/2023,15/09/2023,18/09/2023,519,519,Chambre Double Standard,,Au Coin Du Feu,Megève,,37
1692826155-5897,08/05/2023,15/09/2023,18/09/2023,228,228,Chambre Double,,Hôtel Le Savoie,Albertville,,37
1692826155-5898,08/05/2023,15/09/2023,18/09/2023,334,334,Chambre Double Standard,,ibis Styles Albertville,Albertville,,37
1692826155-5899,08/05/2023,15/09/2023,18/09/2023,396,396,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,37
1692826155-5900,08/05/2023,15/09/2023,18/09/2023,646,646,Chambre Double Confort,,Coeur de Megève,Megève,,37
1692826155-5901,08/05/2023,15/09/2023,18/09/2023,411,411,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,37
1692826155-5902,08/05/2023,15/09/2023,18/09/2023,1847,1847,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,37
1692826155-5903,08/05/2023,15/09/2023,18/09/2023,602,602,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,37
1692826155-5904,08/05/2023,15/09/2023,18/09/2023,309,309,Chambre Double,,Albert 1er,Albertville,,37
1692826155-5905,08/05/2023,15/09/2023,18/09/2023,1890,1890,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,37
1692826155-5906,08/05/2023,15/09/2023,18/09/2023,332,332,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,37
1692826155-5907,08/05/2023,15/09/2023,18/09/2023,250,250,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,37
1692826155-5908,08/05/2023,15/09/2023,18/09/2023,1335,1335,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,37
1692826155-5909,08/05/2023,15/09/2023,18/09/2023,280,280,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,37
1692826155-5910,08/05/2023,15/09/2023,18/09/2023,502,502,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,37
1692826155-5911,08/05/2023,15/09/2023,18/09/2023,332,332,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,37
1692826155-5912,08/05/2023,15/09/2023,18/09/2023,1738,1394,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,37
1692826155-5913,08/05/2023,15/09/2023,18/09/2023,255,255,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,37
1692826155-5914,08/05/2023,15/09/2023,18/09/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,37
1692826155-5915,08/05/2023,15/09/2023,18/09/2023,379,379,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,37
1692826155-5916,08/05/2023,15/09/2023,18/09/2023,597,597,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,37
1692826155-5917,08/05/2023,15/09/2023,18/09/2023,566,566,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Chalet de Roselend,Beaufort,,37
1692826155-5918,08/05/2023,15/09/2023,18/09/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,37
1692826155-5919,08/05/2023,15/09/2023,18/09/2023,342,342,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,37
1692826155-5920,08/05/2023,15/09/2023,18/09/2023,1423,1423,Appartement Village,,Flocons de Sel,Megève,,37
1692826155-5921,08/05/2023,15/09/2023,18/09/2023,519,519,Chambre Double Standard,,Au Coin Du Feu,Megève,,37
1692826155-5922,08/05/2023,15/09/2023,18/09/2023,228,228,Chambre Double,,Hôtel Le Savoie,Albertville,,37
1692826155-5923,08/05/2023,15/09/2023,18/09/2023,334,334,Chambre Double Standard,,ibis Styles Albertville,Albertville,,37
1692826155-5924,08/05/2023,15/09/2023,18/09/2023,396,396,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,37
1692826155-5925,08/05/2023,15/09/2023,18/09/2023,646,646,Chambre Double Confort,,Coeur de Megève,Megève,,37
1692826155-5926,08/05/2023,15/09/2023,18/09/2023,411,411,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,37
1692826155-5927,08/05/2023,15/09/2023,18/09/2023,1847,1847,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,37
1692826155-5928,08/05/2023,15/09/2023,18/09/2023,602,602,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,37
1692826155-5929,08/05/2023,15/09/2023,18/09/2023,309,309,Chambre Double,,Albert 1er,Albertville,,37
1692826155-5930,08/05/2023,15/09/2023,18/09/2023,1890,1890,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,37
1692826155-5931,08/05/2023,15/09/2023,18/09/2023,332,332,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,37
1692826155-5932,08/05/2023,15/09/2023,18/09/2023,250,250,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,37
1692826155-5933,08/05/2023,15/09/2023,18/09/2023,1335,1335,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,37
1692826155-5934,08/05/2023,15/09/2023,18/09/2023,280,280,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,37
1692826155-5935,08/05/2023,15/09/2023,18/09/2023,502,502,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,37
1692826155-5936,08/05/2023,15/09/2023,18/09/2023,332,332,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,37
1692826155-5937,08/05/2023,15/09/2023,18/09/2023,1738,1394,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,37
1692826155-5938,08/05/2023,15/09/2023,18/09/2023,255,255,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,37
1692826155-5939,08/05/2023,15/09/2023,18/09/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,37
1692826155-5940,08/05/2023,15/09/2023,18/09/2023,379,379,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,37
1692826155-5941,08/05/2023,15/09/2023,18/09/2023,597,597,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,37
1692826155-5942,08/05/2023,15/09/2023,18/09/2023,566,566,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Chalet de Roselend,Beaufort,,37
1692826155-5943,08/05/2023,15/09/2023,18/09/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,37
1692826155-5944,08/05/2023,15/09/2023,18/09/2023,342,342,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,37
1692826155-5945,08/05/2023,15/09/2023,18/09/2023,1423,1423,Appartement Village,,Flocons de Sel,Megève,,37
1692826155-5946,08/05/2023,15/09/2023,18/09/2023,519,519,Chambre Double Standard,,Au Coin Du Feu,Megève,,37
1692826155-5947,08/05/2023,15/09/2023,18/09/2023,228,228,Chambre Double,,Hôtel Le Savoie,Albertville,,37
1692826155-5948,08/05/2023,15/09/2023,18/09/2023,334,334,Chambre Double Standard,,ibis Styles Albertville,Albertville,,37
1692826155-5949,08/05/2023,15/09/2023,18/09/2023,396,396,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,37
1692826155-5950,08/05/2023,15/09/2023,18/09/2023,646,646,Chambre Double Confort,,Coeur de Megève,Megève,,37
1692826155-5951,08/05/2023,15/09/2023,18/09/2023,411,411,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,37
1692826155-5952,08/05/2023,15/09/2023,18/09/2023,1847,1847,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,37
1692826155-5953,08/05/2023,15/09/2023,18/09/2023,602,602,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,37
1692826155-5954,08/05/2023,15/09/2023,18/09/2023,309,309,Chambre Double,,Albert 1er,Albertville,,37
1692826155-5955,08/05/2023,15/09/2023,18/09/2023,1890,1890,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,37
1692826155-5956,08/05/2023,15/09/2023,18/09/2023,332,332,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,37
1692826155-5957,08/05/2023,15/09/2023,18/09/2023,250,250,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,37
1692826155-5958,08/05/2023,15/09/2023,18/09/2023,1335,1335,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,37
1692826155-5959,08/05/2023,15/09/2023,18/09/2023,280,280,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,37
1692826155-5960,08/05/2023,15/09/2023,18/09/2023,502,502,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,37
1692826155-5961,08/05/2023,15/09/2023,18/09/2023,332,332,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,37
1692826155-5962,08/05/2023,15/09/2023,18/09/2023,1738,1394,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,37
1692826155-5963,08/05/2023,15/09/2023,18/09/2023,242,242,Chambre Double,,Hôtel National,Cluses,,37
1692826155-5964,08/05/2023,15/09/2023,18/09/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,37
1692826155-5965,08/05/2023,15/09/2023,18/09/2023,383,383,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,37
1692826155-5966,08/05/2023,15/09/2023,18/09/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,37
1692826155-5967,08/05/2023,15/09/2023,18/09/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,37
1692826155-5968,08/05/2023,15/09/2023,18/09/2023,344,344,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,37
1692826155-5969,08/05/2023,15/09/2023,18/09/2023,220,220,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,37
1692826155-5970,08/05/2023,15/09/2023,18/09/2023,197,197,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,37
1692826155-5971,08/05/2023,15/09/2023,18/09/2023,469,469,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,37
1692826155-5972,08/05/2023,15/09/2023,18/09/2023,345,345,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,37
1692826155-5973,08/05/2023,15/09/2023,18/09/2023,435,435,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,37
1692826155-5974,08/05/2023,15/09/2023,18/09/2023,534,534,Chambre Double,,Hotel le Petit Dru,Morzine,,37
1692826155-5975,08/05/2023,15/09/2023,18/09/2023,367,367,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,37
1692826155-5976,08/05/2023,15/09/2023,18/09/2023,326,326,Chambre Double,,Le Charvet,Cordon,,37
1692826155-5977,08/05/2023,15/09/2023,18/09/2023,462,462,Chambre Double Économique,,Hôtel Névé,Morzine,,37
1692826155-5978,08/05/2023,15/09/2023,18/09/2023,322,322,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,37
1692826155-5979,08/05/2023,15/09/2023,18/09/2023,533,533,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,37
