web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692709794-7378,08/05/2023,03/06/2023,04/06/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,22
1692709794-7379,08/05/2023,03/06/2023,04/06/2023,192,183,Chambre Double,,Aux Ducs de Savoie,Combloux,,22
1692709794-7380,08/05/2023,03/06/2023,04/06/2023,102,97,Chambre Double,,Hotel Du Commerce,Thônes,,22
1692709794-7381,08/05/2023,03/06/2023,04/06/2023,235,235,Suite en Duplex,,St-Alban Hotel & Spa,La Clusaz,,22
1692709794-7382,08/05/2023,03/06/2023,04/06/2023,120,114,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,22
1692709794-7383,08/05/2023,03/06/2023,04/06/2023,132,126,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,22
1692709794-7384,08/05/2023,03/06/2023,04/06/2023,78,74,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,22
1692709794-7385,08/05/2023,03/06/2023,04/06/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,22
1692709794-7386,08/05/2023,03/06/2023,04/06/2023,107,107,Chambre Lits Jumeaux,,La Ferme,La Clusaz,,22
1692709794-7387,08/05/2023,03/06/2023,04/06/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,22
1692709794-7388,08/05/2023,03/06/2023,04/06/2023,194,184,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,22
1692709794-7389,08/05/2023,03/06/2023,04/06/2023,124,118,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,22
1692709794-7390,08/05/2023,03/06/2023,04/06/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
1692709794-7391,08/05/2023,03/06/2023,04/06/2023,157,157,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,22
1692709794-7392,08/05/2023,03/06/2023,04/06/2023,115,109,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
1692709794-7393,08/05/2023,03/06/2023,04/06/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,22
1692709794-7394,08/05/2023,03/06/2023,04/06/2023,199,199,Chambre Double - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,22
1692709794-7395,08/05/2023,03/06/2023,04/06/2023,161,161,Chambre Double Standard,,Au Coin Du Feu,Megève,,22
1692709794-7396,08/05/2023,03/06/2023,04/06/2023,153,146,Chambre Double Confort,,Au Vieux Moulin,Megève,,22
1692709794-7397,08/05/2023,03/06/2023,04/06/2023,222,211,Chambre Double Confort,,Coeur de Megève,Megève,,22
1692709794-7398,08/05/2023,03/06/2023,04/06/2023,149,141,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,22
1692709794-7399,08/05/2023,03/06/2023,04/06/2023,120,114,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,22
1692709794-7400,08/05/2023,03/06/2023,04/06/2023,428,428,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,22
1692709794-7401,08/05/2023,03/06/2023,04/06/2023,201,191,Chambre Supérieure - Annexe - Vue sur Lac,,Hôtel Les Muses,Annecy,,22
1692709794-7402,08/05/2023,03/06/2023,04/06/2023,75,75,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,22
1692709794-7403,08/05/2023,03/06/2023,04/06/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,22
1692709794-7404,08/05/2023,03/06/2023,04/06/2023,192,183,Chambre Double,,Aux Ducs de Savoie,Combloux,,22
1692709794-7405,08/05/2023,03/06/2023,04/06/2023,228,228,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692709794-7406,08/05/2023,03/06/2023,04/06/2023,102,97,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,22
1692709794-7407,08/05/2023,03/06/2023,04/06/2023,180,171, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692709794-7408,08/05/2023,03/06/2023,04/06/2023,117,111,Chambre Lits Jumeaux – Côté Forêt,,Les Campanules,Les Houches,,22
1692709794-7409,08/05/2023,03/06/2023,04/06/2023,157,150,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692709794-7410,08/05/2023,03/06/2023,04/06/2023,255,255,Chambre Double Standard,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692709794-7411,08/05/2023,03/06/2023,04/06/2023,137,130,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,22
1692709794-7412,08/05/2023,03/06/2023,04/06/2023,97,97,Chambre Lits Jumeaux Économique,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,22
1692709794-7413,08/05/2023,03/06/2023,04/06/2023,165,157,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692709794-7414,08/05/2023,03/06/2023,04/06/2023,165,157,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692709794-7415,08/05/2023,03/06/2023,04/06/2023,136,136,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692709794-7416,08/05/2023,03/06/2023,04/06/2023,165,157,Chambre Double Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692709794-7417,08/05/2023,03/06/2023,04/06/2023,136,129,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,22
1692709794-7418,08/05/2023,03/06/2023,04/06/2023,75,75,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,22
1692709794-7419,08/05/2023,03/06/2023,04/06/2023,153,153,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692709794-7420,08/05/2023,03/06/2023,04/06/2023,161,161,Chambre Double Standard,,Au Coin Du Feu,Megève,,22
1692709794-7421,08/05/2023,03/06/2023,04/06/2023,132,132,Chambre Classique Wanderlust avec Vue sur Montagne,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,22
1692709794-7422,08/05/2023,03/06/2023,04/06/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,22
1692709794-7423,08/05/2023,03/06/2023,04/06/2023,137,130,Chambre Lits Jumeaux,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,22
1692709794-7424,08/05/2023,03/06/2023,04/06/2023,192,183,Chambre Double,,Aux Ducs de Savoie,Combloux,,22
1692709794-7425,08/05/2023,03/06/2023,04/06/2023,153,146,Chambre Double Confort,,Au Vieux Moulin,Megève,,22
1692709794-7426,08/05/2023,03/06/2023,04/06/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,22
1692709794-7427,08/05/2023,03/06/2023,04/06/2023,199,199,Chambre Double Supérieure,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692709794-7428,08/05/2023,03/06/2023,04/06/2023,220,220,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,22
1692709794-7429,08/05/2023,03/06/2023,04/06/2023,92,92,Chambre Triple,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,22
1692709794-7430,08/05/2023,03/06/2023,04/06/2023,228,228,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692709794-7431,08/05/2023,03/06/2023,04/06/2023,102,97,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,22
1692709794-7432,08/05/2023,03/06/2023,04/06/2023,180,171, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692709794-7433,08/05/2023,03/06/2023,04/06/2023,117,111,Chambre Lits Jumeaux – Côté Forêt,,Les Campanules,Les Houches,,22
1692709794-7434,08/05/2023,03/06/2023,04/06/2023,157,150,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692709794-7435,08/05/2023,03/06/2023,04/06/2023,255,255,Chambre Double Standard,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692709794-7436,08/05/2023,03/06/2023,04/06/2023,137,130,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,22
1692709794-7437,08/05/2023,03/06/2023,04/06/2023,97,97,Chambre Lits Jumeaux Économique,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,22
1692709794-7438,08/05/2023,03/06/2023,04/06/2023,165,157,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692709794-7439,08/05/2023,03/06/2023,04/06/2023,165,157,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692709794-7440,08/05/2023,03/06/2023,04/06/2023,136,136,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692709794-7441,08/05/2023,03/06/2023,04/06/2023,165,157,Chambre Double Supérieure - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692709794-7442,08/05/2023,03/06/2023,04/06/2023,136,129,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,22
1692709794-7443,08/05/2023,03/06/2023,04/06/2023,75,75,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,22
1692709794-7444,08/05/2023,03/06/2023,04/06/2023,153,153,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692709794-7445,08/05/2023,03/06/2023,04/06/2023,161,161,Chambre Double Standard,,Au Coin Du Feu,Megève,,22
1692709794-7446,08/05/2023,03/06/2023,04/06/2023,132,132,Chambre Classique Wanderlust avec Vue sur Montagne,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,22
1692709794-7447,08/05/2023,03/06/2023,04/06/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,22
1692709794-7448,08/05/2023,03/06/2023,04/06/2023,137,130,Chambre Lits Jumeaux,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,22
1692709794-7449,08/05/2023,03/06/2023,04/06/2023,192,183,Chambre Double,,Aux Ducs de Savoie,Combloux,,22
1692709794-7450,08/05/2023,03/06/2023,04/06/2023,153,146,Chambre Double Confort,,Au Vieux Moulin,Megève,,22
1692709794-7451,08/05/2023,03/06/2023,04/06/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,22
1692709794-7452,08/05/2023,03/06/2023,04/06/2023,199,199,Chambre Double Supérieure,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,22
1692709794-7453,08/05/2023,03/06/2023,04/06/2023,220,220,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,22
1692709794-7454,08/05/2023,03/06/2023,04/06/2023,92,92,Chambre Triple,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,22
1692709794-7455,08/05/2023,03/06/2023,04/06/2023,99,95,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,22
1692709794-7456,08/05/2023,03/06/2023,04/06/2023,87,83,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,22
1692709794-7457,08/05/2023,03/06/2023,04/06/2023,78,74,Chambre Double - Vue sur Fleuve,,hotel de la gare,Modane,,22
1692709794-7458,08/05/2023,03/06/2023,04/06/2023,165,157,Chambre Familiale (5 Personnes) - Non-Fumeurs,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,22
1692709794-7459,08/05/2023,03/06/2023,04/06/2023,77,77,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,22
1692709794-7460,08/05/2023,03/06/2023,04/06/2023,75,75,Chambre Lits Jumeaux,,Auberge d+ Valloire-Galibier,Valloire,,22
1692709794-7461,08/05/2023,03/06/2023,04/06/2023,86,82,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,22
1692709794-7462,08/05/2023,03/06/2023,04/06/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,22
1692709794-7463,08/05/2023,03/06/2023,04/06/2023,90,85,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,22
1692709794-7464,08/05/2023,03/06/2023,04/06/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,22
1692709794-7465,08/05/2023,03/06/2023,04/06/2023,129,129,Grande Chambre Double ou Lits Jumeaux,,La Pulka Galibier -Neaclub,Valloire,,22
1692709794-7466,08/05/2023,03/06/2023,04/06/2023,115,109,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,22
1692709794-7467,08/05/2023,03/06/2023,04/06/2023,131,124,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,22
1692709794-7468,08/05/2023,03/06/2023,04/06/2023,58,58,Chambre Double,,Gîte Le Shantoné,Saint-Michel-de-Maurienne,,22
1692709794-7469,08/05/2023,03/06/2023,04/06/2023,156,149,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,22
1692709794-7470,08/05/2023,03/06/2023,04/06/2023,106,100,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,22
1692709794-7471,08/05/2023,03/06/2023,04/06/2023,116,116,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,22
1692709794-7472,08/05/2023,03/06/2023,04/06/2023,169,161,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,22
1692709794-7473,08/05/2023,03/06/2023,04/06/2023,86,86,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,22
1692709794-7474,08/05/2023,03/06/2023,04/06/2023,90,85,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,22
1692709794-7496,08/05/2023,03/06/2023,04/06/2023,116,116,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,22
1692709794-7497,08/05/2023,03/06/2023,04/06/2023,169,161,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,22
1692709794-7498,08/05/2023,03/06/2023,04/06/2023,86,86,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,22
1692709794-7499,08/05/2023,03/06/2023,04/06/2023,90,85,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,22
1692709794-7521,08/05/2023,03/06/2023,04/06/2023,116,116,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,22
1692709794-7522,08/05/2023,03/06/2023,04/06/2023,169,161,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,22
1692709794-7523,08/05/2023,03/06/2023,04/06/2023,86,86,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,22
1692709794-7524,08/05/2023,03/06/2023,04/06/2023,90,85,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,22
1692709794-7546,08/05/2023,03/06/2023,04/06/2023,151,144,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,22
1692709794-7547,08/05/2023,03/06/2023,04/06/2023,86,82,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,22
1692709794-7548,08/05/2023,03/06/2023,04/06/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,22
1692709794-7549,08/05/2023,03/06/2023,04/06/2023,98,93,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,22
1692709794-7550,08/05/2023,03/06/2023,04/06/2023,83,83,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,22
1692709794-7551,08/05/2023,03/06/2023,04/06/2023,179,171,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,22
1692709794-7552,08/05/2023,03/06/2023,04/06/2023,108,108,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,22
1692709794-7553,08/05/2023,03/06/2023,04/06/2023,71,68,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,22
1692709794-7554,08/05/2023,03/06/2023,04/06/2023,98,93,Chambre Lits Jumeaux,,Hôtel Arolla,Bourg-Saint-Maurice,,22
1692709794-7555,08/05/2023,03/06/2023,04/06/2023,78,74,Chambre Double,,Hôtel le Welcome,Moutiers,,22
1692709794-7556,08/05/2023,03/06/2023,04/06/2023,69,69,Chambre Double,,Terminus Hôtel des 3 Vallées,Moutiers,,22
1692709794-7557,08/05/2023,03/06/2023,04/06/2023,106,106,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,22
1692709794-7558,08/05/2023,03/06/2023,04/06/2023,98,98,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,22
1692709794-7559,08/05/2023,03/06/2023,04/06/2023,109,104,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,22
1692709794-7560,08/05/2023,03/06/2023,04/06/2023,105,105,Chambre Lits Jumeaux Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,22
1692709794-7561,08/05/2023,03/06/2023,04/06/2023,127,121,Chambre Lits Jumeaux/Double Standard,,Hotel Athena,Brides-les-Bains,,22
1692709794-7562,08/05/2023,03/06/2023,04/06/2023,71,67,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,22
1692709794-7563,08/05/2023,03/06/2023,04/06/2023,63,60,Chambre Double,,L auberge du basilico,Aime,,22
1692709794-7564,08/05/2023,03/06/2023,04/06/2023,120,114,Chambre Double,,Hôtel Les Grangettes,Méribel,,22
1692709794-7565,08/05/2023,03/06/2023,04/06/2023,126,120,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,22
1692709794-7566,08/05/2023,03/06/2023,04/06/2023,232,232,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,22
1692709794-7567,08/05/2023,03/06/2023,04/06/2023,102,97,Chambre Double,,Hotel Radiana,La Léchère,,22
1692709794-7568,08/05/2023,03/06/2023,04/06/2023,87,87,Chambre Double,,La Darentasia,La Léchère,,22
1692709794-7569,08/05/2023,03/06/2023,04/06/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,22
1692709794-7570,08/05/2023,03/06/2023,04/06/2023,90,85,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,22
1692709794-7571,08/05/2023,03/06/2023,04/06/2023,151,144,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,22
1692709794-7572,08/05/2023,03/06/2023,04/06/2023,86,82,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,22
1692709794-7573,08/05/2023,03/06/2023,04/06/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,22
1692709794-7574,08/05/2023,03/06/2023,04/06/2023,98,93,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,22
1692709794-7575,08/05/2023,03/06/2023,04/06/2023,83,83,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,22
1692709794-7576,08/05/2023,03/06/2023,04/06/2023,179,171,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,22
1692709794-7577,08/05/2023,03/06/2023,04/06/2023,108,108,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,22
1692709794-7578,08/05/2023,03/06/2023,04/06/2023,71,68,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,22
1692709794-7579,08/05/2023,03/06/2023,04/06/2023,98,93,Chambre Lits Jumeaux,,Hôtel Arolla,Bourg-Saint-Maurice,,22
1692709794-7580,08/05/2023,03/06/2023,04/06/2023,78,74,Chambre Double,,Hôtel le Welcome,Moutiers,,22
1692709794-7581,08/05/2023,03/06/2023,04/06/2023,69,69,Chambre Double,,Terminus Hôtel des 3 Vallées,Moutiers,,22
1692709794-7582,08/05/2023,03/06/2023,04/06/2023,106,106,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,22
1692709794-7583,08/05/2023,03/06/2023,04/06/2023,98,98,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,22
1692709794-7584,08/05/2023,03/06/2023,04/06/2023,109,104,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,22
1692709794-7585,08/05/2023,03/06/2023,04/06/2023,105,105,Chambre Lits Jumeaux Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,22
1692709794-7586,08/05/2023,03/06/2023,04/06/2023,127,121,Chambre Lits Jumeaux/Double Standard,,Hotel Athena,Brides-les-Bains,,22
1692709794-7587,08/05/2023,03/06/2023,04/06/2023,71,67,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,22
1692709794-7588,08/05/2023,03/06/2023,04/06/2023,63,60,Chambre Double,,L auberge du basilico,Aime,,22
1692709794-7589,08/05/2023,03/06/2023,04/06/2023,120,114,Chambre Double,,Hôtel Les Grangettes,Méribel,,22
1692709794-7590,08/05/2023,03/06/2023,04/06/2023,126,120,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,22
1692709794-7591,08/05/2023,03/06/2023,04/06/2023,232,232,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,22
1692709794-7592,08/05/2023,03/06/2023,04/06/2023,102,97,Chambre Double,,Hotel Radiana,La Léchère,,22
1692709794-7593,08/05/2023,03/06/2023,04/06/2023,87,87,Chambre Double,,La Darentasia,La Léchère,,22
1692709794-7594,08/05/2023,03/06/2023,04/06/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,22
1692709794-7595,08/05/2023,03/06/2023,04/06/2023,90,85,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,22
1692709794-7596,08/05/2023,03/06/2023,04/06/2023,78,74,Chambre Lits Jumeaux avec Douche ,,Hôtel Mont-Brison,Briançon,,22
1692709794-7597,08/05/2023,03/06/2023,04/06/2023,98,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,22
1692709794-7598,08/05/2023,03/06/2023,04/06/2023,79,75,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,22
1692709794-7599,08/05/2023,03/06/2023,04/06/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,22
1692709794-7600,08/05/2023,03/06/2023,04/06/2023,126,126,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,22
1692709794-7601,08/05/2023,03/06/2023,04/06/2023,94,89,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,22
1692709794-7602,08/05/2023,03/06/2023,04/06/2023,75,71,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,22
1692709794-7603,08/05/2023,03/06/2023,04/06/2023,61,61,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,22
1692709794-7604,08/05/2023,03/06/2023,04/06/2023,57,54,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,22
1692709794-7605,08/05/2023,03/06/2023,04/06/2023,124,118,Chambre Triple Standard,,Auberge de la Paix,Briançon,,22
1692709794-7606,08/05/2023,03/06/2023,04/06/2023,74,74,Chambre Double,,B&B HOTEL Gap,Gap,,22
1692709794-7607,08/05/2023,03/06/2023,04/06/2023,90,85,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,22
1692709794-7608,08/05/2023,03/06/2023,04/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,22
1692709794-7609,08/05/2023,03/06/2023,04/06/2023,73,73,Chambre Quadruple,,Auberge de la Gravière,Orcières,,22
1692709794-7610,08/05/2023,03/06/2023,04/06/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,22
1692709794-7611,08/05/2023,03/06/2023,04/06/2023,91,87,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,22
1692709794-7612,08/05/2023,03/06/2023,04/06/2023,132,126,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,22
1692709794-7613,08/05/2023,03/06/2023,04/06/2023,112,112,Chambre Quadruple,,Hôtel Alpis Cottia,Montgenèvre,,22
1692709794-7614,08/05/2023,03/06/2023,04/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,22
1692709794-7615,08/05/2023,03/06/2023,04/06/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,22
1692709794-7621,08/05/2023,03/06/2023,04/06/2023,78,74,Chambre Lits Jumeaux avec Douche ,,Hôtel Mont-Brison,Briançon,,22
1692709794-7622,08/05/2023,03/06/2023,04/06/2023,98,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,22
1692709794-7623,08/05/2023,03/06/2023,04/06/2023,79,75,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,22
1692709794-7624,08/05/2023,03/06/2023,04/06/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,22
1692709794-7625,08/05/2023,03/06/2023,04/06/2023,126,126,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,22
