web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,19/10/2023,26/10/2023,434,434,Chambre Double,,Hôtel Continental,Lourdes,,42
,08/03/2023,19/10/2023,26/10/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,42
,08/03/2023,19/10/2023,26/10/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,42
,08/03/2023,19/10/2023,26/10/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,42
,08/03/2023,19/10/2023,26/10/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,42
,08/03/2023,19/10/2023,26/10/2023,593,593,Studio,,Hôtel-Résidence Le Lys,Cauterets,,42
,08/03/2023,19/10/2023,26/10/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,42
,08/03/2023,19/10/2023,26/10/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,42
,08/03/2023,19/10/2023,26/10/2023,365,365,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,42
,08/03/2023,19/10/2023,26/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,42
,08/03/2023,19/10/2023,26/10/2023,1623,1623,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,42
,08/03/2023,19/10/2023,26/10/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,42
,08/03/2023,19/10/2023,26/10/2023,280,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,42
,08/03/2023,19/10/2023,26/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
,08/03/2023,19/10/2023,26/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,42
,08/03/2023,19/10/2023,26/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
,08/03/2023,19/10/2023,26/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,42
,08/03/2023,19/10/2023,26/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
,08/03/2023,19/10/2023,26/10/2023,590,590,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
,08/03/2023,19/10/2023,26/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
,08/03/2023,19/10/2023,26/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
,08/03/2023,19/10/2023,26/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,619,619,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
,08/03/2023,19/10/2023,26/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
,08/03/2023,19/10/2023,26/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,783,783,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
,08/03/2023,19/10/2023,26/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
,08/03/2023,19/10/2023,26/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
,08/03/2023,19/10/2023,26/10/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
,08/03/2023,19/10/2023,26/10/2023,462,462,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
,08/03/2023,19/10/2023,26/10/2023,1191,1191,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
,08/03/2023,19/10/2023,26/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
,08/03/2023,19/10/2023,26/10/2023,774,774,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
,08/03/2023,19/10/2023,26/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
,08/03/2023,19/10/2023,26/10/2023,1010,1010,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
,08/03/2023,19/10/2023,26/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
,08/03/2023,19/10/2023,26/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
,08/03/2023,19/10/2023,26/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
,08/03/2023,19/10/2023,26/10/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
,08/03/2023,19/10/2023,26/10/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,42
,08/03/2023,19/10/2023,26/10/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
,08/03/2023,19/10/2023,26/10/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
,08/03/2023,19/10/2023,26/10/2023,868,868,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
,08/03/2023,19/10/2023,26/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,42
,08/03/2023,19/10/2023,26/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
,08/03/2023,19/10/2023,26/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,42
,08/03/2023,19/10/2023,26/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
,08/03/2023,19/10/2023,26/10/2023,590,590,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
,08/03/2023,19/10/2023,26/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
,08/03/2023,19/10/2023,26/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
,08/03/2023,19/10/2023,26/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,619,619,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
,08/03/2023,19/10/2023,26/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
,08/03/2023,19/10/2023,26/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,783,783,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
,08/03/2023,19/10/2023,26/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
,08/03/2023,19/10/2023,26/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
,08/03/2023,19/10/2023,26/10/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
,08/03/2023,19/10/2023,26/10/2023,462,462,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
,08/03/2023,19/10/2023,26/10/2023,1191,1191,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
,08/03/2023,19/10/2023,26/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
,08/03/2023,19/10/2023,26/10/2023,774,774,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
,08/03/2023,19/10/2023,26/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
,08/03/2023,19/10/2023,26/10/2023,1010,1010,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
,08/03/2023,19/10/2023,26/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
,08/03/2023,19/10/2023,26/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
,08/03/2023,19/10/2023,26/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
,08/03/2023,19/10/2023,26/10/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
,08/03/2023,19/10/2023,26/10/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,42
,08/03/2023,19/10/2023,26/10/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
,08/03/2023,19/10/2023,26/10/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
,08/03/2023,19/10/2023,26/10/2023,868,868,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
,08/03/2023,19/10/2023,26/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,42
,08/03/2023,19/10/2023,26/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
,08/03/2023,19/10/2023,26/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,42
,08/03/2023,19/10/2023,26/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
,08/03/2023,19/10/2023,26/10/2023,590,590,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
,08/03/2023,19/10/2023,26/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
,08/03/2023,19/10/2023,26/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
,08/03/2023,19/10/2023,26/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,619,619,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
,08/03/2023,19/10/2023,26/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
,08/03/2023,19/10/2023,26/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,783,783,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
,08/03/2023,19/10/2023,26/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
,08/03/2023,19/10/2023,26/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
,08/03/2023,19/10/2023,26/10/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
,08/03/2023,19/10/2023,26/10/2023,462,462,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
,08/03/2023,19/10/2023,26/10/2023,1191,1191,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
,08/03/2023,19/10/2023,26/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
,08/03/2023,19/10/2023,26/10/2023,774,774,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
,08/03/2023,19/10/2023,26/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
,08/03/2023,19/10/2023,26/10/2023,1010,1010,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
,08/03/2023,19/10/2023,26/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
,08/03/2023,19/10/2023,26/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
,08/03/2023,19/10/2023,26/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
,08/03/2023,19/10/2023,26/10/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
,08/03/2023,19/10/2023,26/10/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,42
,08/03/2023,19/10/2023,26/10/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
,08/03/2023,19/10/2023,26/10/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
,08/03/2023,19/10/2023,26/10/2023,868,868,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
,08/03/2023,19/10/2023,26/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,42
,08/03/2023,19/10/2023,26/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
,08/03/2023,19/10/2023,26/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,42
,08/03/2023,19/10/2023,26/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
,08/03/2023,19/10/2023,26/10/2023,590,590,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
,08/03/2023,19/10/2023,26/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
,08/03/2023,19/10/2023,26/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
,08/03/2023,19/10/2023,26/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,619,619,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
,08/03/2023,19/10/2023,26/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
,08/03/2023,19/10/2023,26/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,783,783,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
,08/03/2023,19/10/2023,26/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
,08/03/2023,19/10/2023,26/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
,08/03/2023,19/10/2023,26/10/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
,08/03/2023,19/10/2023,26/10/2023,462,462,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
,08/03/2023,19/10/2023,26/10/2023,1191,1191,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
,08/03/2023,19/10/2023,26/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
,08/03/2023,19/10/2023,26/10/2023,774,774,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
,08/03/2023,19/10/2023,26/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
,08/03/2023,19/10/2023,26/10/2023,1010,1010,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
,08/03/2023,19/10/2023,26/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
,08/03/2023,19/10/2023,26/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
,08/03/2023,19/10/2023,26/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
,08/03/2023,19/10/2023,26/10/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
,08/03/2023,19/10/2023,26/10/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,42
,08/03/2023,19/10/2023,26/10/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
,08/03/2023,19/10/2023,26/10/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
,08/03/2023,19/10/2023,26/10/2023,868,868,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
,08/03/2023,19/10/2023,26/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,42
,08/03/2023,19/10/2023,26/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
,08/03/2023,19/10/2023,26/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,42
,08/03/2023,19/10/2023,26/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
,08/03/2023,19/10/2023,26/10/2023,590,590,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
,08/03/2023,19/10/2023,26/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
,08/03/2023,19/10/2023,26/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
,08/03/2023,19/10/2023,26/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,619,619,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
,08/03/2023,19/10/2023,26/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
,08/03/2023,19/10/2023,26/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,783,783,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
,08/03/2023,19/10/2023,26/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
,08/03/2023,19/10/2023,26/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
,08/03/2023,19/10/2023,26/10/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
,08/03/2023,19/10/2023,26/10/2023,462,462,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
,08/03/2023,19/10/2023,26/10/2023,1191,1191,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
,08/03/2023,19/10/2023,26/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
,08/03/2023,19/10/2023,26/10/2023,774,774,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
,08/03/2023,19/10/2023,26/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
,08/03/2023,19/10/2023,26/10/2023,1010,1010,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
,08/03/2023,19/10/2023,26/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
,08/03/2023,19/10/2023,26/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
,08/03/2023,19/10/2023,26/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
,08/03/2023,19/10/2023,26/10/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
,08/03/2023,19/10/2023,26/10/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,42
,08/03/2023,19/10/2023,26/10/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
,08/03/2023,19/10/2023,26/10/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
,08/03/2023,19/10/2023,26/10/2023,868,868,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
,08/03/2023,19/10/2023,26/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,42
,08/03/2023,19/10/2023,26/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
,08/03/2023,19/10/2023,26/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,42
,08/03/2023,19/10/2023,26/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
,08/03/2023,19/10/2023,26/10/2023,590,590,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
,08/03/2023,19/10/2023,26/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
,08/03/2023,19/10/2023,26/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
,08/03/2023,19/10/2023,26/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,619,619,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
,08/03/2023,19/10/2023,26/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
,08/03/2023,19/10/2023,26/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,783,783,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,42
,08/03/2023,19/10/2023,26/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
,08/03/2023,19/10/2023,26/10/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
,08/03/2023,19/10/2023,26/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
,08/03/2023,19/10/2023,26/10/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
