web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,08/06/2023,15/06/2023,647,606,Appartement 1 Chambre,,Central Hôtel,Cerbère,,23
,08/03/2023,08/06/2023,15/06/2023,1029,1029,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,23
,08/03/2023,08/06/2023,15/06/2023,670,628,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,23
,08/03/2023,08/06/2023,15/06/2023,519,519,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,23
,08/03/2023,08/06/2023,15/06/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,23
,08/03/2023,08/06/2023,15/06/2023,669,627,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,23
,08/03/2023,08/06/2023,15/06/2023,3063,2866,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,23
,08/03/2023,08/06/2023,15/06/2023,601,563,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,23
,08/03/2023,08/06/2023,15/06/2023,503,503,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,23
,08/03/2023,08/06/2023,15/06/2023,541,541,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,23
,08/03/2023,08/06/2023,15/06/2023,738,738,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,23
,08/03/2023,08/06/2023,15/06/2023,308,289,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,23
,08/03/2023,08/06/2023,15/06/2023,692,592,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,23
,08/03/2023,08/06/2023,15/06/2023,1396,1307,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,23
,08/03/2023,08/06/2023,15/06/2023,1890,1767,Chambre Double Confort,,Domaine Riberach,Bélesta,,23
,08/03/2023,08/06/2023,15/06/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,23
,08/03/2023,08/06/2023,15/06/2023,597,559,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,23
,08/03/2023,08/06/2023,15/06/2023,1738,1627,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,23
,08/03/2023,08/06/2023,15/06/2023,594,594,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,23
,08/03/2023,08/06/2023,15/06/2023,1248,1168,Chambre Double avec Balcon,,Hotel Le Bon Port,Collioure,,23
,08/03/2023,08/06/2023,15/06/2023,523,523,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,23
,08/03/2023,08/06/2023,15/06/2023,383,359,Chambre Double,,Campanile Perpignan Sud,Perpignan,,23
,08/03/2023,08/06/2023,15/06/2023,718,718,Chambre Double avec Salle de Bains Privative,,Hotel La Belle Aude,Matemale,,23
,08/03/2023,08/06/2023,15/06/2023,656,614,Chambre Lits Jumeaux,,Hotel Aragon,Perpignan,,23
,08/03/2023,08/06/2023,15/06/2023,510,477,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,23
,08/03/2023,08/06/2023,15/06/2023,565,565,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,23
,08/03/2023,08/06/2023,15/06/2023,536,502,Chambre Double avec Balcon,,Saint Jacques,Sorède,,23
,08/03/2023,08/06/2023,15/06/2023,847,793,Chambre Double avec Salle de Bains Privative,,Cal Xandera,Angoustrine,,23
,08/03/2023,08/06/2023,15/06/2023,934,873,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,23
,08/03/2023,08/06/2023,15/06/2023,671,628,Chambre Triple,,Hotel Arago,Cerbère,,23
,08/03/2023,08/06/2023,15/06/2023,884,828,Chambre Double ou Lits Jumeaux,,Carlit,Font-Romeu,,23
,08/03/2023,08/06/2023,15/06/2023,741,741,Chambre Lits Jumeaux,,Hôtel Picheyre,Formiguères,,23
,08/03/2023,08/06/2023,15/06/2023,1115,1115,Chambre Lits Jumeaux Standard,,Mercure Perpignan Centre,Perpignan,,23
,08/03/2023,08/06/2023,15/06/2023,720,720,Chambre Double Standard,,Hôtel Beau Rivage,"Argeles Plage, Argelès-sur-Mer",,23
,08/03/2023,08/06/2023,15/06/2023,574,574,Chambre Double Économique,,Hôtel le Canetois,Canet-en-Roussillon,,23
,08/03/2023,08/06/2023,15/06/2023,527,527,Chambre Double Standard avec Salle de Bains Commune,,LA CASA DINA,Banyuls-sur-Mer,,23
,08/03/2023,08/06/2023,15/06/2023,648,648,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,23
,08/03/2023,08/06/2023,15/06/2023,748,748,Chambre Double,,Logis Hotel Restaurant Le Bellevue,Prats-de-Mollo-la-Preste,,23
,08/03/2023,08/06/2023,15/06/2023,499,467,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,23
,08/03/2023,08/06/2023,15/06/2023,475,475,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,23
,08/03/2023,08/06/2023,15/06/2023,851,851,Chambre Double,,Hotel Aquarius,Canet-en-Roussillon,,23
,08/03/2023,08/06/2023,15/06/2023,597,559,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,23
,08/03/2023,08/06/2023,15/06/2023,1738,1627,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,23
,08/03/2023,08/06/2023,15/06/2023,594,594,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,23
,08/03/2023,08/06/2023,15/06/2023,1248,1168,Chambre Double avec Balcon,,Hotel Le Bon Port,Collioure,,23
,08/03/2023,08/06/2023,15/06/2023,523,523,Petite Chambre Double,,Le Cérétan Hôtel,Céret,,23
,08/03/2023,08/06/2023,15/06/2023,383,359,Chambre Double,,Campanile Perpignan Sud,Perpignan,,23
,08/03/2023,08/06/2023,15/06/2023,718,718,Chambre Double avec Salle de Bains Privative,,Hotel La Belle Aude,Matemale,,23
,08/03/2023,08/06/2023,15/06/2023,656,614,Chambre Lits Jumeaux,,Hotel Aragon,Perpignan,,23
,08/03/2023,08/06/2023,15/06/2023,510,477,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,23
,08/03/2023,08/06/2023,15/06/2023,565,565,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,23
,08/03/2023,08/06/2023,15/06/2023,536,502,Chambre Double avec Balcon,,Saint Jacques,Sorède,,23
,08/03/2023,08/06/2023,15/06/2023,847,793,Chambre Double avec Salle de Bains Privative,,Cal Xandera,Angoustrine,,23
,08/03/2023,08/06/2023,15/06/2023,934,873,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,23
,08/03/2023,08/06/2023,15/06/2023,671,628,Chambre Triple,,Hotel Arago,Cerbère,,23
,08/03/2023,08/06/2023,15/06/2023,884,828,Chambre Double ou Lits Jumeaux,,Carlit,Font-Romeu,,23
,08/03/2023,08/06/2023,15/06/2023,741,741,Chambre Lits Jumeaux,,Hôtel Picheyre,Formiguères,,23
,08/03/2023,08/06/2023,15/06/2023,1115,1115,Chambre Lits Jumeaux Standard,,Mercure Perpignan Centre,Perpignan,,23
,08/03/2023,08/06/2023,15/06/2023,720,720,Chambre Double Standard,,Hôtel Beau Rivage,"Argeles Plage, Argelès-sur-Mer",,23
,08/03/2023,08/06/2023,15/06/2023,574,574,Chambre Double Économique,,Hôtel le Canetois,Canet-en-Roussillon,,23
,08/03/2023,08/06/2023,15/06/2023,527,527,Chambre Double Standard avec Salle de Bains Commune,,LA CASA DINA,Banyuls-sur-Mer,,23
,08/03/2023,08/06/2023,15/06/2023,648,648,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,23
,08/03/2023,08/06/2023,15/06/2023,748,748,Chambre Double,,Logis Hotel Restaurant Le Bellevue,Prats-de-Mollo-la-Preste,,23
,08/03/2023,08/06/2023,15/06/2023,499,467,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,23
,08/03/2023,08/06/2023,15/06/2023,475,475,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,23
,08/03/2023,08/06/2023,15/06/2023,851,851,Chambre Double,,Hotel Aquarius,Canet-en-Roussillon,,23
,08/03/2023,08/06/2023,15/06/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,385,361,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
,08/03/2023,08/06/2023,15/06/2023,554,519,Chambre Double,,Nex Hôtel,Tarbes,,23
,08/03/2023,08/06/2023,15/06/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
,08/03/2023,08/06/2023,15/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,23
,08/03/2023,08/06/2023,15/06/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
,08/03/2023,08/06/2023,15/06/2023,335,335,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
,08/03/2023,08/06/2023,15/06/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,08/03/2023,08/06/2023,15/06/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
,08/03/2023,08/06/2023,15/06/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,420,394,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,744,698,Chambre Double,,Hôtel Padoue,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,1174,1100,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,567,512,Chambre Double,,Hôtel Stella,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,599,561,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,497,466,Chambre Double,,Hôtel Continental,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,385,361,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
,08/03/2023,08/06/2023,15/06/2023,554,519,Chambre Double,,Nex Hôtel,Tarbes,,23
,08/03/2023,08/06/2023,15/06/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
,08/03/2023,08/06/2023,15/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,23
,08/03/2023,08/06/2023,15/06/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
,08/03/2023,08/06/2023,15/06/2023,335,335,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
,08/03/2023,08/06/2023,15/06/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,08/03/2023,08/06/2023,15/06/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
,08/03/2023,08/06/2023,15/06/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,420,394,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,744,698,Chambre Double,,Hôtel Padoue,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,1174,1100,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,567,512,Chambre Double,,Hôtel Stella,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,599,561,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,497,466,Chambre Double,,Hôtel Continental,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,385,361,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
,08/03/2023,08/06/2023,15/06/2023,554,519,Chambre Double,,Nex Hôtel,Tarbes,,23
,08/03/2023,08/06/2023,15/06/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
,08/03/2023,08/06/2023,15/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,23
,08/03/2023,08/06/2023,15/06/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
,08/03/2023,08/06/2023,15/06/2023,335,335,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
,08/03/2023,08/06/2023,15/06/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,08/03/2023,08/06/2023,15/06/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
,08/03/2023,08/06/2023,15/06/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,420,394,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,744,698,Chambre Double,,Hôtel Padoue,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,1174,1100,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,567,512,Chambre Double,,Hôtel Stella,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,599,561,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,497,466,Chambre Double,,Hôtel Continental,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,385,361,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
,08/03/2023,08/06/2023,15/06/2023,554,519,Chambre Double,,Nex Hôtel,Tarbes,,23
,08/03/2023,08/06/2023,15/06/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
,08/03/2023,08/06/2023,15/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,23
,08/03/2023,08/06/2023,15/06/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
,08/03/2023,08/06/2023,15/06/2023,335,335,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
,08/03/2023,08/06/2023,15/06/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,08/03/2023,08/06/2023,15/06/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
,08/03/2023,08/06/2023,15/06/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,420,394,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,744,698,Chambre Double,,Hôtel Padoue,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,1174,1100,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,567,512,Chambre Double,,Hôtel Stella,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,599,561,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,497,466,Chambre Double,,Hôtel Continental,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,747,698,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,23
,08/03/2023,08/06/2023,15/06/2023,328,307,Chambre Double,,Hôtel Océan,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,434,434,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,23
,08/03/2023,08/06/2023,15/06/2023,497,497,Chambre Double,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,762,713,Chambre Double Supérieure,,hotel les edelweiss,Cauterets,,23
,08/03/2023,08/06/2023,15/06/2023,292,292,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,539,505,Chambre Double,,Hôtel Atlantic,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,3570,3343,Chambre Double - Vue sur Montagne,,Hôtel du cirque et de la cascade,Gavarnie,,23
,08/03/2023,08/06/2023,15/06/2023,307,307,Chambre Double,,Hotel Luxembourg,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,1625,1625,Chambre Double Supérieure avec Baignoire,,Hôtel La Grange Aux Marmottes,Viscos,,23
,08/03/2023,08/06/2023,15/06/2023,497,497,Chambre Double ou Lits Jumeaux,,Hôtel Lys de Marie,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,525,491,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,23
,08/03/2023,08/06/2023,15/06/2023,210,196,Chambre Double - Vue sur Montagne,,Ferme Arboucau,Peyrouse,,23
,08/03/2023,08/06/2023,15/06/2023,659,618,Chambre Double,,Hôtel Henri IV,Tarbes,,23
,08/03/2023,08/06/2023,15/06/2023,822,822,Chambre Double Standard,,Hôtel du Lion d'Or,Cauterets,,23
,08/03/2023,08/06/2023,15/06/2023,547,514,Chambre Double ou Lits Jumeaux,,Hôtel Christ Roi,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,715,715,Chambre Double,,Logis Hôtel Beau Site,Argelès-Gazost,,23
,08/03/2023,08/06/2023,15/06/2023,433,405,Chambre Lits Jumeaux,,Hôtel Saint Clair,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,511,479,Chambre Double,,Hôtel Irlande,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,482,482,Chambre Double,,Hôtel La Croix Blanche,Tarbes,,23
,08/03/2023,08/06/2023,15/06/2023,354,332,Chambre Double,,Hotel Du Gave,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,351,329,Chambre Double avec Salle de Bains Privative,,Auberge Chez Gabrielle - Vallée de Lesponne,Beaudéan,,23
,08/03/2023,08/06/2023,15/06/2023,762,762,Chambre Double Standard,,Hotel Abelio,Capvern,,23
,08/03/2023,08/06/2023,15/06/2023,323,302,Chambre Double,,Hôtel Le Parisien,Lourdes,,23
,08/03/2023,08/06/2023,15/06/2023,456,456,Chambre Double Standard,,Hôtel Le Catala,Beaudéan,,23
,08/03/2023,08/06/2023,15/06/2023,641,571,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,23
,08/03/2023,08/06/2023,15/06/2023,605,567,Chambre Double Standard,,Hotel De Gramont,Pau,,23
,08/03/2023,08/06/2023,15/06/2023,685,561,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,23
,08/03/2023,08/06/2023,15/06/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
,08/03/2023,08/06/2023,15/06/2023,827,827,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
,08/03/2023,08/06/2023,15/06/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
,08/03/2023,08/06/2023,15/06/2023,399,373,Chambre Double,,Quick Palace Pau Zénith,Pau,,23
,08/03/2023,08/06/2023,15/06/2023,866,812,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,23
,08/03/2023,08/06/2023,15/06/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,23
,08/03/2023,08/06/2023,15/06/2023,1293,1210,Chambre Double avec Balcon,,Hotel Villa Catarie,Guéthary,,23
,08/03/2023,08/06/2023,15/06/2023,618,618,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,23
,08/03/2023,08/06/2023,15/06/2023,3047,3047,Suite avec Terrasse ,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,23
,08/03/2023,08/06/2023,15/06/2023,429,429,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
,08/03/2023,08/06/2023,15/06/2023,1831,1714,Chambre Double Premium avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,23
,08/03/2023,08/06/2023,15/06/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,23
,08/03/2023,08/06/2023,15/06/2023,1882,1761,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
,08/03/2023,08/06/2023,15/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
,08/03/2023,08/06/2023,15/06/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,23
,08/03/2023,08/06/2023,15/06/2023,2862,2862,Chambre Deluxe,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
,08/03/2023,08/06/2023,15/06/2023,328,328,Chambre Triple,,ibis budget Pau Lescar,Lescar,,23
,08/03/2023,08/06/2023,15/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
,08/03/2023,08/06/2023,15/06/2023,1211,1211,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,23
,08/03/2023,08/06/2023,15/06/2023,615,615,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
,08/03/2023,08/06/2023,15/06/2023,741,741,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,23
,08/03/2023,08/06/2023,15/06/2023,3248,3038,Suite Double ou Lits Jumeaux,,Hôtel La Réserve,Saint-Jean-de-Luz,,23
,08/03/2023,08/06/2023,15/06/2023,641,571,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,23
,08/03/2023,08/06/2023,15/06/2023,605,567,Chambre Double Standard,,Hotel De Gramont,Pau,,23
