web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,19/07/2023,26/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
,08/03/2023,19/07/2023,26/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
,08/03/2023,19/07/2023,26/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
,08/03/2023,19/07/2023,26/07/2023,777,777,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,29
,08/03/2023,19/07/2023,26/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
,08/03/2023,19/07/2023,26/07/2023,991,991,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
,08/03/2023,19/07/2023,26/07/2023,1243,1243,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
,08/03/2023,19/07/2023,26/07/2023,843,843,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
,08/03/2023,19/07/2023,26/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,08/03/2023,19/07/2023,26/07/2023,832,832,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,08/03/2023,19/07/2023,26/07/2023,1693,1693,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,29
,08/03/2023,19/07/2023,26/07/2023,2029,2029,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
,08/03/2023,19/07/2023,26/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,08/03/2023,19/07/2023,26/07/2023,744,744,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,08/03/2023,19/07/2023,26/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,29
,08/03/2023,19/07/2023,26/07/2023,1523,1523,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,08/03/2023,19/07/2023,26/07/2023,478,478,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,08/03/2023,19/07/2023,26/07/2023,1920,1920,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,08/03/2023,19/07/2023,26/07/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
,08/03/2023,19/07/2023,26/07/2023,1251,1251,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,29
,08/03/2023,19/07/2023,26/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
,08/03/2023,19/07/2023,26/07/2023,1145,1145,Chambre Double,,Hotel Balea,Guéthary,,29
,08/03/2023,19/07/2023,26/07/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
,08/03/2023,19/07/2023,26/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,08/03/2023,19/07/2023,26/07/2023,1134,1134,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,29
,08/03/2023,19/07/2023,26/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
,08/03/2023,19/07/2023,26/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
,08/03/2023,19/07/2023,26/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
,08/03/2023,19/07/2023,26/07/2023,777,777,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,29
,08/03/2023,19/07/2023,26/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
,08/03/2023,19/07/2023,26/07/2023,991,991,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
,08/03/2023,19/07/2023,26/07/2023,1243,1243,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
,08/03/2023,19/07/2023,26/07/2023,843,843,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
,08/03/2023,19/07/2023,26/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,08/03/2023,19/07/2023,26/07/2023,832,832,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,08/03/2023,19/07/2023,26/07/2023,1693,1693,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,29
,08/03/2023,19/07/2023,26/07/2023,2029,2029,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
,08/03/2023,19/07/2023,26/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,08/03/2023,19/07/2023,26/07/2023,744,744,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,08/03/2023,19/07/2023,26/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,29
,08/03/2023,19/07/2023,26/07/2023,1523,1523,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,08/03/2023,19/07/2023,26/07/2023,478,478,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,08/03/2023,19/07/2023,26/07/2023,1920,1920,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,08/03/2023,19/07/2023,26/07/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
,08/03/2023,19/07/2023,26/07/2023,1251,1251,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,29
,08/03/2023,19/07/2023,26/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
,08/03/2023,19/07/2023,26/07/2023,1145,1145,Chambre Double,,Hotel Balea,Guéthary,,29
,08/03/2023,19/07/2023,26/07/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
,08/03/2023,19/07/2023,26/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,08/03/2023,19/07/2023,26/07/2023,1134,1134,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,29
,08/03/2023,19/07/2023,26/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
,08/03/2023,19/07/2023,26/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
,08/03/2023,19/07/2023,26/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
,08/03/2023,19/07/2023,26/07/2023,777,777,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,29
,08/03/2023,19/07/2023,26/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
,08/03/2023,19/07/2023,26/07/2023,991,991,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
,08/03/2023,19/07/2023,26/07/2023,1243,1243,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
,08/03/2023,19/07/2023,26/07/2023,843,843,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
,08/03/2023,19/07/2023,26/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,08/03/2023,19/07/2023,26/07/2023,832,832,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,08/03/2023,19/07/2023,26/07/2023,1693,1693,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,29
,08/03/2023,19/07/2023,26/07/2023,2029,2029,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
,08/03/2023,19/07/2023,26/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,08/03/2023,19/07/2023,26/07/2023,744,744,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,08/03/2023,19/07/2023,26/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,29
,08/03/2023,19/07/2023,26/07/2023,1523,1523,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,08/03/2023,19/07/2023,26/07/2023,478,478,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,08/03/2023,19/07/2023,26/07/2023,1920,1920,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,08/03/2023,19/07/2023,26/07/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
,08/03/2023,19/07/2023,26/07/2023,1251,1251,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,29
,08/03/2023,19/07/2023,26/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
,08/03/2023,19/07/2023,26/07/2023,1145,1145,Chambre Double,,Hotel Balea,Guéthary,,29
,08/03/2023,19/07/2023,26/07/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
,08/03/2023,19/07/2023,26/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,08/03/2023,19/07/2023,26/07/2023,1134,1134,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,29
,08/03/2023,19/07/2023,26/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
,08/03/2023,19/07/2023,26/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
,08/03/2023,19/07/2023,26/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
,08/03/2023,19/07/2023,26/07/2023,777,777,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,29
,08/03/2023,19/07/2023,26/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
,08/03/2023,19/07/2023,26/07/2023,991,991,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
,08/03/2023,19/07/2023,26/07/2023,1243,1243,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
,08/03/2023,19/07/2023,26/07/2023,843,843,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
,08/03/2023,19/07/2023,26/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,08/03/2023,19/07/2023,26/07/2023,832,832,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,08/03/2023,19/07/2023,26/07/2023,1693,1693,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,29
,08/03/2023,19/07/2023,26/07/2023,2029,2029,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
,08/03/2023,19/07/2023,26/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,08/03/2023,19/07/2023,26/07/2023,744,744,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,08/03/2023,19/07/2023,26/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,29
,08/03/2023,19/07/2023,26/07/2023,1523,1523,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,08/03/2023,19/07/2023,26/07/2023,478,478,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,08/03/2023,19/07/2023,26/07/2023,1920,1920,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,08/03/2023,19/07/2023,26/07/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
,08/03/2023,19/07/2023,26/07/2023,1251,1251,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,29
,08/03/2023,19/07/2023,26/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
,08/03/2023,19/07/2023,26/07/2023,1145,1145,Chambre Double,,Hotel Balea,Guéthary,,29
,08/03/2023,19/07/2023,26/07/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
,08/03/2023,19/07/2023,26/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,08/03/2023,19/07/2023,26/07/2023,1134,1134,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,29
,08/03/2023,19/07/2023,26/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
,08/03/2023,19/07/2023,26/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
,08/03/2023,19/07/2023,26/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
,08/03/2023,19/07/2023,26/07/2023,777,777,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,29
,08/03/2023,19/07/2023,26/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
,08/03/2023,19/07/2023,26/07/2023,991,991,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
,08/03/2023,19/07/2023,26/07/2023,1243,1243,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
,08/03/2023,19/07/2023,26/07/2023,843,843,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
,08/03/2023,19/07/2023,26/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,08/03/2023,19/07/2023,26/07/2023,832,832,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,08/03/2023,19/07/2023,26/07/2023,1693,1693,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,29
,08/03/2023,19/07/2023,26/07/2023,2029,2029,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
,08/03/2023,19/07/2023,26/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,08/03/2023,19/07/2023,26/07/2023,744,744,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,08/03/2023,19/07/2023,26/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,29
,08/03/2023,19/07/2023,26/07/2023,1523,1523,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,08/03/2023,19/07/2023,26/07/2023,478,478,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,08/03/2023,19/07/2023,26/07/2023,1920,1920,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,08/03/2023,19/07/2023,26/07/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
,08/03/2023,19/07/2023,26/07/2023,1251,1251,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,29
,08/03/2023,19/07/2023,26/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
,08/03/2023,19/07/2023,26/07/2023,1145,1145,Chambre Double,,Hotel Balea,Guéthary,,29
,08/03/2023,19/07/2023,26/07/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
,08/03/2023,19/07/2023,26/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,08/03/2023,19/07/2023,26/07/2023,1134,1134,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,29
,08/03/2023,19/07/2023,26/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
,08/03/2023,19/07/2023,26/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
,08/03/2023,19/07/2023,26/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
,08/03/2023,19/07/2023,26/07/2023,777,777,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,29
,08/03/2023,19/07/2023,26/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
,08/03/2023,19/07/2023,26/07/2023,991,991,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
,08/03/2023,19/07/2023,26/07/2023,1243,1243,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
,08/03/2023,19/07/2023,26/07/2023,843,843,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
,08/03/2023,19/07/2023,26/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,08/03/2023,19/07/2023,26/07/2023,832,832,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,08/03/2023,19/07/2023,26/07/2023,1693,1693,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,29
,08/03/2023,19/07/2023,26/07/2023,2029,2029,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
,08/03/2023,19/07/2023,26/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,08/03/2023,19/07/2023,26/07/2023,744,744,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,08/03/2023,19/07/2023,26/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,29
,08/03/2023,19/07/2023,26/07/2023,1523,1523,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,08/03/2023,19/07/2023,26/07/2023,478,478,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,08/03/2023,19/07/2023,26/07/2023,1920,1920,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,08/03/2023,19/07/2023,26/07/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
,08/03/2023,19/07/2023,26/07/2023,1251,1251,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,29
,08/03/2023,19/07/2023,26/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
,08/03/2023,19/07/2023,26/07/2023,1145,1145,Chambre Double,,Hotel Balea,Guéthary,,29
,08/03/2023,19/07/2023,26/07/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
,08/03/2023,19/07/2023,26/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,08/03/2023,19/07/2023,26/07/2023,1134,1134,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,29
,08/03/2023,19/07/2023,26/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
,08/03/2023,19/07/2023,26/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
,08/03/2023,19/07/2023,26/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
,08/03/2023,19/07/2023,26/07/2023,777,777,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,29
,08/03/2023,19/07/2023,26/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
,08/03/2023,19/07/2023,26/07/2023,991,991,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
,08/03/2023,19/07/2023,26/07/2023,1243,1243,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
,08/03/2023,19/07/2023,26/07/2023,843,843,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
,08/03/2023,19/07/2023,26/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,08/03/2023,19/07/2023,26/07/2023,832,832,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,08/03/2023,19/07/2023,26/07/2023,1693,1693,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,29
,08/03/2023,19/07/2023,26/07/2023,2029,2029,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
,08/03/2023,19/07/2023,26/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,08/03/2023,19/07/2023,26/07/2023,744,744,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,08/03/2023,19/07/2023,26/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,29
,08/03/2023,19/07/2023,26/07/2023,1523,1523,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,08/03/2023,19/07/2023,26/07/2023,478,478,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,08/03/2023,19/07/2023,26/07/2023,1920,1920,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,08/03/2023,19/07/2023,26/07/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
,08/03/2023,19/07/2023,26/07/2023,1251,1251,Chambre Double Confort,,Hôtel Villa KOEGUI Bayonne,Bayonne,,29
,08/03/2023,19/07/2023,26/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
,08/03/2023,20/07/2023,27/07/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,29
,08/03/2023,20/07/2023,27/07/2023,1247,1247,Chambre Triple,,Le Calgary,Les Saisies,,29
,08/03/2023,20/07/2023,27/07/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,29
,08/03/2023,20/07/2023,27/07/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,29
,08/03/2023,20/07/2023,27/07/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
,08/03/2023,20/07/2023,27/07/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
,08/03/2023,20/07/2023,27/07/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,29
,08/03/2023,20/07/2023,27/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
,08/03/2023,20/07/2023,27/07/2023,1208,1208,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
,08/03/2023,20/07/2023,27/07/2023,3621,3621,Appartement Village,,Flocons de Sel,Megève,,29
,08/03/2023,20/07/2023,27/07/2023,930,930,Chambre Simple,,Auberge de Costaroche,Albertville,,29
,08/03/2023,20/07/2023,27/07/2023,851,851,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,29
,08/03/2023,20/07/2023,27/07/2023,2543,2543,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
,08/03/2023,20/07/2023,27/07/2023,524,524,Chambre Double,,Hôtel Le Savoie,Albertville,,29
,08/03/2023,20/07/2023,27/07/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,29
,08/03/2023,20/07/2023,27/07/2023,1287,1287,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
,08/03/2023,20/07/2023,27/07/2023,1632,1632,Chambre Double Confort,,Coeur de Megève,Megève,,29
,08/03/2023,20/07/2023,27/07/2023,1424,1424,Chambre Double Supérieure,,La Ferme du Golf,Megève,,29
,08/03/2023,20/07/2023,27/07/2023,5103,5103,Suite Familiale avec Balcon,,Grand Hotel Soleil d'Or,Megève,,29
,08/03/2023,20/07/2023,27/07/2023,681,681,Chambre Double,,Albert 1er,Albertville,,29
,08/03/2023,20/07/2023,27/07/2023,3847,3847,Chambre Double Club,,Les Fermes de Marie,Megève,,29
,08/03/2023,20/07/2023,27/07/2023,1858,1858,Chambre Double,,Hotel Mont Blanc Megève,Megève,,29
,08/03/2023,20/07/2023,27/07/2023,2677,2677,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,29
,08/03/2023,20/07/2023,27/07/2023,5215,5215,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,29
,08/03/2023,20/07/2023,27/07/2023,2632,2632,Chambre Double Club,,Le Chalet Blanc,Megève,,29
,08/03/2023,20/07/2023,27/07/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,29
,08/03/2023,20/07/2023,27/07/2023,1247,1247,Chambre Triple,,Le Calgary,Les Saisies,,29
,08/03/2023,20/07/2023,27/07/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,29
,08/03/2023,20/07/2023,27/07/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,29
,08/03/2023,20/07/2023,27/07/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
,08/03/2023,20/07/2023,27/07/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
