web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,12/07/2023,19/07/2023,785,785,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,28
,08/03/2023,12/07/2023,19/07/2023,570,570,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,28
,08/03/2023,12/07/2023,19/07/2023,3198,3198,Chambre Double Supérieure - Vue sur Ville ,,Sofitel Biarritz Le Miramar Thalassa,Biarritz,,28
,08/03/2023,12/07/2023,19/07/2023,1787,1787,Chambre Double Confort,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,28
,08/03/2023,12/07/2023,19/07/2023,3510,3510,Chambre Cosy - Rez-de-Chaussée,,Le Garage Biarritz Hôtel,Biarritz,,28
,08/03/2023,12/07/2023,19/07/2023,686,686,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,28
,08/03/2023,12/07/2023,19/07/2023,1781,1781,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,28
,08/03/2023,12/07/2023,19/07/2023,692,692,Chambre Double,,Château d'Arance,Cette-Eygun,,28
,08/03/2023,12/07/2023,19/07/2023,877,877,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,28
,08/03/2023,12/07/2023,19/07/2023,612,612,Chambre Double Standard,,Auberge de l'Étable,Montory,,28
,08/03/2023,12/07/2023,19/07/2023,1421,1421,Chambre Simple Supérieure avec Accès au Spa,,Hôtel Villa Navarre - Les Collectionneurs,Pau,,28
,08/03/2023,12/07/2023,19/07/2023,604,604,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,28
,08/03/2023,12/07/2023,19/07/2023,1351,1351,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,28
,08/03/2023,12/07/2023,19/07/2023,677,677,Chambre Double Classique,,Chez CHILO,Barcus,,28
,08/03/2023,12/07/2023,19/07/2023,475,475,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,28
,08/03/2023,12/07/2023,19/07/2023,2960,2960,Chambre Double Confort,,Hôtel Les Frères Ibarboure,Bidart,,28
,08/03/2023,12/07/2023,19/07/2023,688,688,Chambre Double - Vue sur Montagne,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,28
,08/03/2023,12/07/2023,19/07/2023,422,422,Chambre Double,,La Hourquie Café,Morlaas,,28
,08/03/2023,12/07/2023,19/07/2023,875,875,Chambre Familiale,,Logis L'Ayguelade,Bielle,,28
,08/03/2023,12/07/2023,19/07/2023,1040,1040,Petite Chambre Mansardée,,"Hôtel & Spa Harretchea, Côte Basque",Ahetze,,28
,08/03/2023,12/07/2023,19/07/2023,835,835,Chambre Double Standard,,FastHôtel Biarritz Bidart Côte-Basque,Bidart,,28
,08/03/2023,12/07/2023,19/07/2023,1229,1229,Chambre Triple,,Hôtel La Caravelle,Ciboure,,28
,08/03/2023,12/07/2023,19/07/2023,790,790,Chambre Standard avec 1 Lit Double et 1 Canapé-Lit Simple,,Novotel Pau Pyrénées,Lescar,,28
,08/03/2023,12/07/2023,19/07/2023,528,528,Chambre Double Économique,,Hôtel des Arceaux,Bayonne,,28
,08/03/2023,12/07/2023,19/07/2023,1476,1476,Chambre Double Confort,,Hotel De L'Océan,"Centre de Biarritz, Biarritz",,28
,08/03/2023,12/07/2023,19/07/2023,654,654,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Aldaburua,Larressore,,28
,08/03/2023,12/07/2023,19/07/2023,1223,1223,Chambre Double,,Escale Oceania Biarritz,Biarritz,,28
,08/03/2023,12/07/2023,19/07/2023,706,706,Chambre Double Standard,,Hôtel de l'Ours,Arette,,28
,08/03/2023,12/07/2023,19/07/2023,666,666,Chambre Double,,Hotel Richelieu,Eaux-Bonnes,,28
,08/03/2023,13/07/2023,20/07/2023,686,686,Chambre Double Économique,,Hotel Christiania,La Clusaz,,28
,08/03/2023,13/07/2023,20/07/2023,1811,1811,Chambre Quadruple,,Beaulieu,La Clusaz,,28
,08/03/2023,13/07/2023,20/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,28
,08/03/2023,13/07/2023,20/07/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,28
,08/03/2023,13/07/2023,20/07/2023,2670,2670,Suite,,Le Chamois d'Or,Cordon,,28
,08/03/2023,13/07/2023,20/07/2023,2072,2072,Chambre Junior,,Au Coeur du Village,La Clusaz,,28
,08/03/2023,13/07/2023,20/07/2023,2184,2184,Suite,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,28
,08/03/2023,13/07/2023,20/07/2023,1764,1764,Appartement 3 Chambres,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,28
,08/03/2023,13/07/2023,20/07/2023,1039,1039,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,28
,08/03/2023,13/07/2023,20/07/2023,733,733,Chambre Quadruple,,Hotel Du Commerce,Thônes,,28
,08/03/2023,13/07/2023,20/07/2023,916,916,Chambre Lits Jumeaux,,SOWELL Family La Lauzière,Aime-La-Plagne,,28
,08/03/2023,13/07/2023,20/07/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,28
,08/03/2023,13/07/2023,20/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,28
,08/03/2023,13/07/2023,20/07/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,28
,08/03/2023,13/07/2023,20/07/2023,856,856,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,28
,08/03/2023,13/07/2023,20/07/2023,615,615,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,28
,08/03/2023,13/07/2023,20/07/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,28
,08/03/2023,13/07/2023,20/07/2023,917,917,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,28
,08/03/2023,13/07/2023,20/07/2023,1428,1428,Chambre Lits Jumeaux Supérieure avec Baignoire,,Hôtel Les Glaciers,Samoëns,,28
,08/03/2023,13/07/2023,20/07/2023,1292,1292,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,28
,08/03/2023,13/07/2023,20/07/2023,820,820,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,28
,08/03/2023,13/07/2023,20/07/2023,826,826,Chambre Lits Jumeaux Économique,,Edelweiss,Samoëns,,28
,08/03/2023,13/07/2023,20/07/2023,2384,2384,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,28
,08/03/2023,13/07/2023,20/07/2023,2008,2008,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,28
,08/03/2023,13/07/2023,20/07/2023,1120,1008,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,28
,08/03/2023,13/07/2023,20/07/2023,999,999,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,28
,08/03/2023,13/07/2023,20/07/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,28
,08/03/2023,13/07/2023,20/07/2023,880,880,Chambre Triple avec Lits Simples,,Hotel Le Grand Tetras,Morzine,,28
,08/03/2023,13/07/2023,20/07/2023,1436,1436,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hotel Le Tremplin,Morzine,,28
,08/03/2023,13/07/2023,20/07/2023,1524,1524,Chambre Lit Queen-Size avec Balcon,,Hotel Le Samoyede,Morzine,,28
,08/03/2023,13/07/2023,20/07/2023,2653,2653,Chambre en Duplex L (2 Adultes + 2 Enfants),,Hôtel La Bergerie,Morzine,,28
,08/03/2023,13/07/2023,20/07/2023,1318,1318,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,28
,08/03/2023,13/07/2023,20/07/2023,1601,1601,Chambre Double ou Lits Jumeaux Économique,,Hôtel Le Sporting,Morzine,,28
,08/03/2023,13/07/2023,20/07/2023,1538,1538,Chambre Double Économique,,Hôtel Névé,Morzine,,28
,08/03/2023,13/07/2023,20/07/2023,1369,1369,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,28
,08/03/2023,13/07/2023,20/07/2023,1595,1595,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,28
,08/03/2023,13/07/2023,20/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,28
,08/03/2023,13/07/2023,20/07/2023,2670,2670,Suite,,Le Chamois d'Or,Cordon,,28
,08/03/2023,13/07/2023,20/07/2023,1365,1365,Chambre Double ou Lits Jumeaux,,Hôtel et Chalet Au Coin Du Feu Chilly Powder,Morzine,,28
,08/03/2023,13/07/2023,20/07/2023,1224,1224,Chambre Double Club,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,28
,08/03/2023,13/07/2023,20/07/2023,2661,2661,Chambre Familiale,,L'Alpage,Le Grand-Bornand,,28
,08/03/2023,13/07/2023,20/07/2023,3859,3859,Chalet,,The Alpichalets Retreat,Montriond,,28
,08/03/2023,13/07/2023,20/07/2023,1909,1909,Chambre Double avec Balcon,,Hôtel MiL8,Avoriaz,,28
,08/03/2023,13/07/2023,20/07/2023,1039,1039,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,28
,08/03/2023,13/07/2023,20/07/2023,571,571,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,28
,08/03/2023,13/07/2023,20/07/2023,1118,1118,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,28
,08/03/2023,13/07/2023,20/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,28
,08/03/2023,13/07/2023,20/07/2023,917,917,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,28
,08/03/2023,13/07/2023,20/07/2023,1428,1428,Chambre Lits Jumeaux Supérieure avec Baignoire,,Hôtel Les Glaciers,Samoëns,,28
,08/03/2023,13/07/2023,20/07/2023,1292,1292,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,28
,08/03/2023,13/07/2023,20/07/2023,820,820,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,28
,08/03/2023,13/07/2023,20/07/2023,826,826,Chambre Lits Jumeaux Économique,,Edelweiss,Samoëns,,28
,08/03/2023,13/07/2023,20/07/2023,2384,2384,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,28
,08/03/2023,13/07/2023,20/07/2023,2008,2008,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,28
,08/03/2023,13/07/2023,20/07/2023,1120,1008,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,28
,08/03/2023,13/07/2023,20/07/2023,999,999,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,28
,08/03/2023,13/07/2023,20/07/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,28
,08/03/2023,13/07/2023,20/07/2023,880,880,Chambre Triple avec Lits Simples,,Hotel Le Grand Tetras,Morzine,,28
,08/03/2023,13/07/2023,20/07/2023,1436,1436,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hotel Le Tremplin,Morzine,,28
,08/03/2023,13/07/2023,20/07/2023,1524,1524,Chambre Lit Queen-Size avec Balcon,,Hotel Le Samoyede,Morzine,,28
,08/03/2023,13/07/2023,20/07/2023,2653,2653,Chambre en Duplex L (2 Adultes + 2 Enfants),,Hôtel La Bergerie,Morzine,,28
,08/03/2023,13/07/2023,20/07/2023,1318,1318,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,28
,08/03/2023,13/07/2023,20/07/2023,1601,1601,Chambre Double ou Lits Jumeaux Économique,,Hôtel Le Sporting,Morzine,,28
,08/03/2023,13/07/2023,20/07/2023,1538,1538,Chambre Double Économique,,Hôtel Névé,Morzine,,28
,08/03/2023,13/07/2023,20/07/2023,1369,1369,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,28
,08/03/2023,13/07/2023,20/07/2023,1595,1595,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,28
,08/03/2023,13/07/2023,20/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,28
,08/03/2023,13/07/2023,20/07/2023,2670,2670,Suite,,Le Chamois d'Or,Cordon,,28
,08/03/2023,13/07/2023,20/07/2023,1365,1365,Chambre Double ou Lits Jumeaux,,Hôtel et Chalet Au Coin Du Feu Chilly Powder,Morzine,,28
,08/03/2023,13/07/2023,20/07/2023,1224,1224,Chambre Double Club,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,28
,08/03/2023,13/07/2023,20/07/2023,2661,2661,Chambre Familiale,,L'Alpage,Le Grand-Bornand,,28
,08/03/2023,13/07/2023,20/07/2023,3859,3859,Chalet,,The Alpichalets Retreat,Montriond,,28
,08/03/2023,13/07/2023,20/07/2023,1909,1909,Chambre Double avec Balcon,,Hôtel MiL8,Avoriaz,,28
,08/03/2023,13/07/2023,20/07/2023,1039,1039,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,28
,08/03/2023,13/07/2023,20/07/2023,571,571,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,28
,08/03/2023,13/07/2023,20/07/2023,1118,1118,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,28
,08/03/2023,13/07/2023,20/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,28
,08/03/2023,13/07/2023,20/07/2023,917,917,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,28
,08/03/2023,13/07/2023,20/07/2023,1428,1428,Chambre Lits Jumeaux Supérieure avec Baignoire,,Hôtel Les Glaciers,Samoëns,,28
,08/03/2023,13/07/2023,20/07/2023,1292,1292,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,28
,08/03/2023,13/07/2023,20/07/2023,820,820,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,28
,08/03/2023,13/07/2023,20/07/2023,826,826,Chambre Lits Jumeaux Économique,,Edelweiss,Samoëns,,28
,08/03/2023,13/07/2023,20/07/2023,2384,2384,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,28
,08/03/2023,13/07/2023,20/07/2023,2008,2008,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,28
,08/03/2023,13/07/2023,20/07/2023,1120,1008,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,28
,08/03/2023,13/07/2023,20/07/2023,999,999,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,28
,08/03/2023,13/07/2023,20/07/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,28
,08/03/2023,13/07/2023,20/07/2023,880,880,Chambre Triple avec Lits Simples,,Hotel Le Grand Tetras,Morzine,,28
,08/03/2023,13/07/2023,20/07/2023,1436,1436,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hotel Le Tremplin,Morzine,,28
,08/03/2023,13/07/2023,20/07/2023,1524,1524,Chambre Lit Queen-Size avec Balcon,,Hotel Le Samoyede,Morzine,,28
,08/03/2023,13/07/2023,20/07/2023,2653,2653,Chambre en Duplex L (2 Adultes + 2 Enfants),,Hôtel La Bergerie,Morzine,,28
,08/03/2023,13/07/2023,20/07/2023,1318,1318,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,28
,08/03/2023,13/07/2023,20/07/2023,1601,1601,Chambre Double ou Lits Jumeaux Économique,,Hôtel Le Sporting,Morzine,,28
,08/03/2023,13/07/2023,20/07/2023,1538,1538,Chambre Double Économique,,Hôtel Névé,Morzine,,28
,08/03/2023,13/07/2023,20/07/2023,1369,1369,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,28
,08/03/2023,13/07/2023,20/07/2023,1595,1595,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,28
,08/03/2023,13/07/2023,20/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,28
,08/03/2023,13/07/2023,20/07/2023,2670,2670,Suite,,Le Chamois d'Or,Cordon,,28
,08/03/2023,13/07/2023,20/07/2023,1365,1365,Chambre Double ou Lits Jumeaux,,Hôtel et Chalet Au Coin Du Feu Chilly Powder,Morzine,,28
,08/03/2023,13/07/2023,20/07/2023,1224,1224,Chambre Double Club,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,28
,08/03/2023,13/07/2023,20/07/2023,2661,2661,Chambre Familiale,,L'Alpage,Le Grand-Bornand,,28
,08/03/2023,13/07/2023,20/07/2023,3859,3859,Chalet,,The Alpichalets Retreat,Montriond,,28
,08/03/2023,13/07/2023,20/07/2023,1909,1909,Chambre Double avec Balcon,,Hôtel MiL8,Avoriaz,,28
,08/03/2023,13/07/2023,20/07/2023,1039,1039,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,28
,08/03/2023,13/07/2023,20/07/2023,571,571,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,28
,08/03/2023,13/07/2023,20/07/2023,1118,1118,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,28
,08/03/2023,13/07/2023,20/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,28
,08/03/2023,13/07/2023,20/07/2023,697,697,Chambre Double,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,28
,08/03/2023,13/07/2023,20/07/2023,1003,1003,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,28
,08/03/2023,13/07/2023,20/07/2023,832,832,Chambre Double Standard,,Hotel Le Beau Site,Auris,,28
,08/03/2023,13/07/2023,20/07/2023,895,895,Chambre Double Standard,,Hotel Les Lutins,Les Deux Alpes,,28
,08/03/2023,13/07/2023,20/07/2023,777,777,Chambre Double,,Hotel Le Refuge,L'Alpe-d'Huez,,28
,08/03/2023,13/07/2023,20/07/2023,741,741,Chambre Double ou Lits Jumeaux,,The People - Les 2 Alpes,Les Deux Alpes,,28
,08/03/2023,13/07/2023,20/07/2023,1416,1416,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,28
,08/03/2023,13/07/2023,20/07/2023,707,707,Chambre Lits Jumeaux,,Chateau De La Muzelle,Vénosc,,28
,08/03/2023,13/07/2023,20/07/2023,706,706,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,28
,08/03/2023,13/07/2023,20/07/2023,1189,1189,Chambre Triple,,Hotel le Sherpa,Les Deux Alpes,,28
,08/03/2023,13/07/2023,20/07/2023,1064,1064,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,28
,08/03/2023,13/07/2023,20/07/2023,755,755,Chambre Lits Jumeaux Classique,,Auberge des Montauds,Villard-de-Lans,,28
,08/03/2023,13/07/2023,20/07/2023,675,675,Chambre Double Standard,,Auberge De La Croix Perrin,Lans-en-Vercors,,28
,08/03/2023,13/07/2023,20/07/2023,1056,1056,Chambre Double Deluxe,,Le Moulin De La Pipe,Plan-de-Baix,,28
,08/03/2023,13/07/2023,20/07/2023,557,557,Chambre Quadruple,,Hotel des Alpes,Die,,28
,08/03/2023,13/07/2023,20/07/2023,549,549,Chambre Double,,Le Saint Domingue,Die,,28
,08/03/2023,13/07/2023,20/07/2023,588,588,Chambre Double,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,28
,08/03/2023,13/07/2023,20/07/2023,613,613,Chambre Double,,Hotel La Prairie,Méaudre,,28
,08/03/2023,13/07/2023,20/07/2023,872,872,Chambre Lit Double avec Canapé-Lit,,Hôtel Restaurant La Buffe,Autrans,,28
,08/03/2023,13/07/2023,20/07/2023,707,707,Chambre Double,,La Saleine,Crest,,28
,08/03/2023,13/07/2023,20/07/2023,842,842,Chambre Double,,Auberge La Plaine,Chabrillan,,28
,08/03/2023,13/07/2023,20/07/2023,640,640,Chambre Double,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,28
,08/03/2023,13/07/2023,20/07/2023,1005,1005,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,28
,08/03/2023,13/07/2023,20/07/2023,734,734,Chambre Double Standard,,Logis Le Vernay,Autrans,,28
,08/03/2023,13/07/2023,20/07/2023,921,921,Chambre Double Deluxe,,H85,Chatte,,28
,08/03/2023,13/07/2023,20/07/2023,394,394,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,28
,08/03/2023,13/07/2023,20/07/2023,640,640,Chambre Familiale,,Le CARNOT,Die,,28
,08/03/2023,13/07/2023,20/07/2023,685,685,Chambre Double ou Triple,,Hôtel Valery,Montélier,,28
,08/03/2023,13/07/2023,20/07/2023,634,634,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,28
,08/03/2023,13/07/2023,20/07/2023,1065,1065,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,28
,08/03/2023,13/07/2023,20/07/2023,1348,1348,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,28
,08/03/2023,13/07/2023,20/07/2023,570,570,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,28
,08/03/2023,13/07/2023,20/07/2023,2076,2076,Appartement avec Vue sur la Montagne,,Val Lachard,Villard-de-Lans,,28
,08/03/2023,13/07/2023,20/07/2023,1050,1050,Chambre Simple Standard avec Douche,,Hôtel du Musée de l'Eau,Pont-en-Royans,,28
,08/03/2023,13/07/2023,20/07/2023,999,999,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,28
,08/03/2023,13/07/2023,20/07/2023,1538,1538,Chambre Double Économique,,Hôtel Névé,Morzine,,28
,08/03/2023,13/07/2023,20/07/2023,1044,1044,Chambre Double Standard,,Le White,Champéry,,28
,08/03/2023,13/07/2023,20/07/2023,1612,1612,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,28
,08/03/2023,13/07/2023,20/07/2023,2067,2067,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,28
,08/03/2023,13/07/2023,20/07/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,28
,08/03/2023,13/07/2023,20/07/2023,685,685,Chambre Double,,Le Choucas,Châtel,,28
,08/03/2023,13/07/2023,20/07/2023,999,999,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,28
,08/03/2023,13/07/2023,20/07/2023,1538,1538,Chambre Double Économique,,Hôtel Névé,Morzine,,28
,08/03/2023,13/07/2023,20/07/2023,1044,1044,Chambre Double Standard,,Le White,Champéry,,28
,08/03/2023,13/07/2023,20/07/2023,1612,1612,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,28
,08/03/2023,13/07/2023,20/07/2023,2067,2067,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,28
,08/03/2023,13/07/2023,20/07/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,28
,08/03/2023,13/07/2023,20/07/2023,685,685,Chambre Double,,Le Choucas,Châtel,,28
,08/03/2023,13/07/2023,20/07/2023,900,900,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,28
,08/03/2023,13/07/2023,20/07/2023,733,733,Chambre Quadruple,,Hotel Du Commerce,Thônes,,28
,08/03/2023,13/07/2023,20/07/2023,1015,1015,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,28
,08/03/2023,13/07/2023,20/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,28
,08/03/2023,13/07/2023,20/07/2023,804,804,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,28
,08/03/2023,13/07/2023,20/07/2023,669,669,Chambre Double Économique,,Alp'Hotel,La Clusaz,,28
,08/03/2023,13/07/2023,20/07/2023,1274,1274,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,28
,08/03/2023,13/07/2023,20/07/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,28
,08/03/2023,13/07/2023,20/07/2023,832,832,Chambre Double Supérieure,,Les Airelles,La Clusaz,,28
,08/03/2023,13/07/2023,20/07/2023,686,686,Chambre Double Économique,,Hotel Christiania,La Clusaz,,28
,08/03/2023,13/07/2023,20/07/2023,856,856,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,28
,08/03/2023,13/07/2023,20/07/2023,1811,1811,Chambre Quadruple,,Beaulieu,La Clusaz,,28
,08/03/2023,13/07/2023,20/07/2023,615,615,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,28
,08/03/2023,13/07/2023,20/07/2023,548,548,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,28
,08/03/2023,13/07/2023,20/07/2023,831,831,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,28
,08/03/2023,13/07/2023,20/07/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,28
,08/03/2023,13/07/2023,20/07/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,28
,08/03/2023,13/07/2023,20/07/2023,2661,2661,Chambre Familiale,,L'Alpage,Le Grand-Bornand,,28
,08/03/2023,13/07/2023,20/07/2023,1039,1039,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,28
,08/03/2023,13/07/2023,20/07/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,28
,08/03/2023,13/07/2023,20/07/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,28
,08/03/2023,13/07/2023,20/07/2023,2072,2072,Chambre Junior,,Au Coeur du Village,La Clusaz,,28
,08/03/2023,13/07/2023,20/07/2023,1369,1369,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,28
,08/03/2023,13/07/2023,20/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,28
,08/03/2023,13/07/2023,20/07/2023,1933,1933,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
,08/03/2023,13/07/2023,20/07/2023,1750,1750,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,28
,08/03/2023,13/07/2023,20/07/2023,1576,1576,Chambre Double/Lits Jumeaux - Côté Lac,,Hotel du Lac,Talloires,,28
,08/03/2023,13/07/2023,20/07/2023,3810,3810,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,28
