web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,19/04/2023,26/04/2023,833,793,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
,08/03/2023,19/04/2023,26/04/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
,08/03/2023,19/04/2023,26/04/2023,606,606,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
,08/03/2023,19/04/2023,26/04/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
,08/03/2023,19/04/2023,26/04/2023,1122,1068,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
,08/03/2023,19/04/2023,26/04/2023,971,971,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
,08/03/2023,19/04/2023,26/04/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
,08/03/2023,19/04/2023,26/04/2023,1207,1149,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
,08/03/2023,19/04/2023,26/04/2023,404,404,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
,08/03/2023,19/04/2023,26/04/2023,1251,1190,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
,08/03/2023,19/04/2023,26/04/2023,1198,1198,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,16
,08/03/2023,19/04/2023,26/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
,08/03/2023,19/04/2023,26/04/2023,1079,1026,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
,08/03/2023,19/04/2023,26/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
,08/03/2023,19/04/2023,26/04/2023,823,783,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
,08/03/2023,19/04/2023,26/04/2023,643,611,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
,08/03/2023,19/04/2023,26/04/2023,1682,1682,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
,08/03/2023,19/04/2023,26/04/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,16
,08/03/2023,19/04/2023,26/04/2023,809,770,Chambre Double,,Hotel Balea,Guéthary,,16
,08/03/2023,19/04/2023,26/04/2023,650,541,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
,08/03/2023,19/04/2023,26/04/2023,566,538,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
,08/03/2023,19/04/2023,26/04/2023,607,607,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
,08/03/2023,19/04/2023,26/04/2023,365,347,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
,08/03/2023,19/04/2023,26/04/2023,905,861,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
,08/03/2023,19/04/2023,26/04/2023,741,705,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
,08/03/2023,19/04/2023,26/04/2023,559,532,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
,08/03/2023,19/04/2023,26/04/2023,552,525,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
,08/03/2023,19/04/2023,26/04/2023,578,550,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
,08/03/2023,19/04/2023,26/04/2023,993,944,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
,08/03/2023,19/04/2023,26/04/2023,784,746,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
,08/03/2023,19/04/2023,26/04/2023,833,793,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
,08/03/2023,19/04/2023,26/04/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
,08/03/2023,19/04/2023,26/04/2023,606,606,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
,08/03/2023,19/04/2023,26/04/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
,08/03/2023,19/04/2023,26/04/2023,1122,1068,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
,08/03/2023,19/04/2023,26/04/2023,971,971,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
,08/03/2023,19/04/2023,26/04/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
,08/03/2023,19/04/2023,26/04/2023,1207,1149,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
,08/03/2023,19/04/2023,26/04/2023,404,404,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
,08/03/2023,19/04/2023,26/04/2023,1251,1190,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
,08/03/2023,19/04/2023,26/04/2023,1198,1198,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,16
,08/03/2023,19/04/2023,26/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
,08/03/2023,19/04/2023,26/04/2023,1079,1026,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
,08/03/2023,19/04/2023,26/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
,08/03/2023,19/04/2023,26/04/2023,823,783,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
,08/03/2023,19/04/2023,26/04/2023,643,611,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
,08/03/2023,19/04/2023,26/04/2023,1682,1682,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
,08/03/2023,19/04/2023,26/04/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,16
,08/03/2023,19/04/2023,26/04/2023,809,770,Chambre Double,,Hotel Balea,Guéthary,,16
,08/03/2023,19/04/2023,26/04/2023,650,541,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
,08/03/2023,19/04/2023,26/04/2023,566,538,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
,08/03/2023,19/04/2023,26/04/2023,607,607,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
,08/03/2023,19/04/2023,26/04/2023,365,347,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
,08/03/2023,19/04/2023,26/04/2023,905,861,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
,08/03/2023,19/04/2023,26/04/2023,741,705,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
,08/03/2023,19/04/2023,26/04/2023,559,532,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
,08/03/2023,19/04/2023,26/04/2023,552,525,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
,08/03/2023,19/04/2023,26/04/2023,578,550,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
,08/03/2023,19/04/2023,26/04/2023,993,944,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
,08/03/2023,19/04/2023,26/04/2023,784,746,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
,08/03/2023,19/04/2023,26/04/2023,833,793,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
,08/03/2023,19/04/2023,26/04/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
,08/03/2023,19/04/2023,26/04/2023,606,606,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
,08/03/2023,19/04/2023,26/04/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
,08/03/2023,19/04/2023,26/04/2023,1122,1068,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
,08/03/2023,19/04/2023,26/04/2023,971,971,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
,08/03/2023,19/04/2023,26/04/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
,08/03/2023,19/04/2023,26/04/2023,1207,1149,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
,08/03/2023,19/04/2023,26/04/2023,404,404,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
,08/03/2023,19/04/2023,26/04/2023,1251,1190,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
,08/03/2023,19/04/2023,26/04/2023,1198,1198,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,16
,08/03/2023,19/04/2023,26/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
,08/03/2023,19/04/2023,26/04/2023,1079,1026,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
,08/03/2023,19/04/2023,26/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
,08/03/2023,19/04/2023,26/04/2023,823,783,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
,08/03/2023,19/04/2023,26/04/2023,643,611,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
,08/03/2023,19/04/2023,26/04/2023,1682,1682,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
,08/03/2023,19/04/2023,26/04/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,16
,08/03/2023,19/04/2023,26/04/2023,809,770,Chambre Double,,Hotel Balea,Guéthary,,16
,08/03/2023,19/04/2023,26/04/2023,650,541,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
,08/03/2023,19/04/2023,26/04/2023,566,538,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
,08/03/2023,19/04/2023,26/04/2023,607,607,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
,08/03/2023,19/04/2023,26/04/2023,365,347,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
,08/03/2023,19/04/2023,26/04/2023,905,861,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
,08/03/2023,19/04/2023,26/04/2023,741,705,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
,08/03/2023,19/04/2023,26/04/2023,559,532,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
,08/03/2023,19/04/2023,26/04/2023,552,525,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
,08/03/2023,19/04/2023,26/04/2023,578,550,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
,08/03/2023,19/04/2023,26/04/2023,993,944,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
,08/03/2023,19/04/2023,26/04/2023,784,746,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
,08/03/2023,19/04/2023,26/04/2023,833,793,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
,08/03/2023,19/04/2023,26/04/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
,08/03/2023,19/04/2023,26/04/2023,606,606,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
,08/03/2023,19/04/2023,26/04/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
,08/03/2023,19/04/2023,26/04/2023,1122,1068,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
,08/03/2023,19/04/2023,26/04/2023,971,971,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
,08/03/2023,19/04/2023,26/04/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
,08/03/2023,19/04/2023,26/04/2023,1207,1149,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
,08/03/2023,19/04/2023,26/04/2023,404,404,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
,08/03/2023,19/04/2023,26/04/2023,1251,1190,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
,08/03/2023,19/04/2023,26/04/2023,1198,1198,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,16
,08/03/2023,19/04/2023,26/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
,08/03/2023,19/04/2023,26/04/2023,1079,1026,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
,08/03/2023,19/04/2023,26/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
,08/03/2023,19/04/2023,26/04/2023,823,783,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
,08/03/2023,19/04/2023,26/04/2023,643,611,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
,08/03/2023,19/04/2023,26/04/2023,1682,1682,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
,08/03/2023,19/04/2023,26/04/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,16
,08/03/2023,19/04/2023,26/04/2023,809,770,Chambre Double,,Hotel Balea,Guéthary,,16
,08/03/2023,19/04/2023,26/04/2023,650,541,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
,08/03/2023,19/04/2023,26/04/2023,566,538,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
,08/03/2023,19/04/2023,26/04/2023,607,607,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
,08/03/2023,19/04/2023,26/04/2023,365,347,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
,08/03/2023,19/04/2023,26/04/2023,905,861,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
,08/03/2023,19/04/2023,26/04/2023,741,705,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
,08/03/2023,19/04/2023,26/04/2023,559,532,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
,08/03/2023,19/04/2023,26/04/2023,552,525,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
,08/03/2023,19/04/2023,26/04/2023,578,550,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
,08/03/2023,19/04/2023,26/04/2023,993,944,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
,08/03/2023,19/04/2023,26/04/2023,784,746,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
,08/03/2023,19/04/2023,26/04/2023,833,793,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
,08/03/2023,19/04/2023,26/04/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
,08/03/2023,19/04/2023,26/04/2023,606,606,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
,08/03/2023,19/04/2023,26/04/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,16
,08/03/2023,19/04/2023,26/04/2023,1122,1068,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,16
,08/03/2023,19/04/2023,26/04/2023,971,971,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
,08/03/2023,19/04/2023,26/04/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
,08/03/2023,19/04/2023,26/04/2023,1207,1149,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
,08/03/2023,19/04/2023,26/04/2023,404,404,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,16
,08/03/2023,19/04/2023,26/04/2023,1251,1190,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,16
,08/03/2023,19/04/2023,26/04/2023,1198,1198,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,16
,08/03/2023,19/04/2023,26/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
,08/03/2023,19/04/2023,26/04/2023,1079,1026,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
,08/03/2023,19/04/2023,26/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
,08/03/2023,19/04/2023,26/04/2023,823,783,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
,08/03/2023,19/04/2023,26/04/2023,643,611,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
,08/03/2023,19/04/2023,26/04/2023,1682,1682,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,16
,08/03/2023,20/04/2023,27/04/2023,620,620,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,16
,08/03/2023,20/04/2023,27/04/2023,591,562,Chambre Double,,Auberge de Costaroche,Albertville,,16
,08/03/2023,20/04/2023,27/04/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,16
,08/03/2023,20/04/2023,27/04/2023,775,775,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,16
,08/03/2023,20/04/2023,27/04/2023,966,919,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
,08/03/2023,20/04/2023,27/04/2023,1454,1383,Chambre Double Confort,,Coeur de Megève,Megève,,16
,08/03/2023,20/04/2023,27/04/2023,1026,1026,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
,08/03/2023,20/04/2023,27/04/2023,681,647,Chambre Double,,Albert 1er,Albertville,,16
,08/03/2023,20/04/2023,27/04/2023,548,521,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,16
,08/03/2023,20/04/2023,27/04/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,16
,08/03/2023,20/04/2023,27/04/2023,446,446,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,16
,08/03/2023,20/04/2023,27/04/2023,660,628,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,16
,08/03/2023,20/04/2023,27/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
,08/03/2023,20/04/2023,27/04/2023,649,649,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,16
,08/03/2023,20/04/2023,27/04/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
,08/03/2023,20/04/2023,27/04/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,16
,08/03/2023,20/04/2023,27/04/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,16
,08/03/2023,20/04/2023,27/04/2023,1187,1187,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,16
,08/03/2023,20/04/2023,27/04/2023,626,626,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,16
,08/03/2023,20/04/2023,27/04/2023,620,620,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,16
,08/03/2023,20/04/2023,27/04/2023,828,788,Chambre Double,,L auberge du basilico,Aime,,16
,08/03/2023,20/04/2023,27/04/2023,741,741,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,16
,08/03/2023,20/04/2023,27/04/2023,679,646,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,16
,08/03/2023,20/04/2023,27/04/2023,658,626,Chambre Double Standard,,Hôtel Arolla,Bourg-Saint-Maurice,,16
,08/03/2023,20/04/2023,27/04/2023,897,853,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
,08/03/2023,20/04/2023,27/04/2023,575,575,Chambre Lits Jumeaux Standard avec Salle de Bains Privative et Toilettes Communes,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,16
,08/03/2023,20/04/2023,27/04/2023,688,688,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,16
,08/03/2023,20/04/2023,27/04/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,16
,08/03/2023,20/04/2023,27/04/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,16
,08/03/2023,20/04/2023,27/04/2023,822,822,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
,08/03/2023,20/04/2023,27/04/2023,620,620,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,16
,08/03/2023,20/04/2023,27/04/2023,591,562,Chambre Double,,Auberge de Costaroche,Albertville,,16
,08/03/2023,20/04/2023,27/04/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,16
,08/03/2023,20/04/2023,27/04/2023,775,775,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,16
,08/03/2023,20/04/2023,27/04/2023,966,919,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
,08/03/2023,20/04/2023,27/04/2023,1454,1383,Chambre Double Confort,,Coeur de Megève,Megève,,16
,08/03/2023,20/04/2023,27/04/2023,1026,1026,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
,08/03/2023,20/04/2023,27/04/2023,681,647,Chambre Double,,Albert 1er,Albertville,,16
,08/03/2023,20/04/2023,27/04/2023,548,521,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,16
,08/03/2023,20/04/2023,27/04/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,16
,08/03/2023,20/04/2023,27/04/2023,446,446,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,16
,08/03/2023,20/04/2023,27/04/2023,660,628,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,16
,08/03/2023,20/04/2023,27/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
,08/03/2023,20/04/2023,27/04/2023,649,649,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,16
,08/03/2023,20/04/2023,27/04/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
,08/03/2023,20/04/2023,27/04/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,16
,08/03/2023,20/04/2023,27/04/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,16
,08/03/2023,20/04/2023,27/04/2023,1187,1187,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,16
,08/03/2023,20/04/2023,27/04/2023,626,626,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,16
,08/03/2023,20/04/2023,27/04/2023,620,620,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,16
,08/03/2023,20/04/2023,27/04/2023,828,788,Chambre Double,,L auberge du basilico,Aime,,16
,08/03/2023,20/04/2023,27/04/2023,741,741,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,16
,08/03/2023,20/04/2023,27/04/2023,679,646,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,16
,08/03/2023,20/04/2023,27/04/2023,658,626,Chambre Double Standard,,Hôtel Arolla,Bourg-Saint-Maurice,,16
,08/03/2023,20/04/2023,27/04/2023,897,853,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
,08/03/2023,20/04/2023,27/04/2023,575,575,Chambre Lits Jumeaux Standard avec Salle de Bains Privative et Toilettes Communes,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,16
,08/03/2023,20/04/2023,27/04/2023,688,688,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,16
,08/03/2023,20/04/2023,27/04/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,16
,08/03/2023,20/04/2023,27/04/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,16
,08/03/2023,20/04/2023,27/04/2023,822,822,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
,08/03/2023,20/04/2023,27/04/2023,564,536,Chambre Double,,Hôtel National,Cluses,,16
,08/03/2023,20/04/2023,27/04/2023,722,687,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,16
,08/03/2023,20/04/2023,27/04/2023,1041,989,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,16
,08/03/2023,20/04/2023,27/04/2023,583,554,Chambre Double,,Hotel Edelweiss,Magland,,16
,08/03/2023,20/04/2023,27/04/2023,827,827,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
,08/03/2023,20/04/2023,27/04/2023,1153,1097,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,16
