web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,28/07/2023,04/08/2023,1427,1427,Chambre Double,,Le Chamois d'Or,Cordon,,30
,08/03/2023,28/07/2023,04/08/2023,4322,4322,Suite Junior,,Au Coeur du Village,La Clusaz,,30
,08/03/2023,28/07/2023,04/08/2023,1050,1050,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,30
,08/03/2023,28/07/2023,04/08/2023,1046,1046,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,30
,08/03/2023,28/07/2023,04/08/2023,861,861,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,30
,08/03/2023,28/07/2023,04/08/2023,1165,1165,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,30
,08/03/2023,28/07/2023,04/08/2023,1568,1568,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,30
,08/03/2023,28/07/2023,04/08/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,30
,08/03/2023,28/07/2023,04/08/2023,1029,1029,Chambre Familiale avec Salle de Bains,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,30
,08/03/2023,28/07/2023,04/08/2023,1114,1114,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,30
,08/03/2023,28/07/2023,04/08/2023,609,609,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,30
,08/03/2023,28/07/2023,04/08/2023,1071,1071,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,30
,08/03/2023,28/07/2023,04/08/2023,1107,1107,Chambre Lits Jumeaux,,SOWELL Family La Lauzière,Aime-La-Plagne,,30
,08/03/2023,28/07/2023,04/08/2023,631,631,Chambre Double,,Fasthotel Thones,Thônes,,30
,08/03/2023,28/07/2023,04/08/2023,1395,1395,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
,08/03/2023,28/07/2023,04/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
,08/03/2023,28/07/2023,04/08/2023,1292,1292,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
,08/03/2023,28/07/2023,04/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,30
,08/03/2023,28/07/2023,04/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
,08/03/2023,28/07/2023,04/08/2023,884,884,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,30
,08/03/2023,28/07/2023,04/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,30
,08/03/2023,28/07/2023,04/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
,08/03/2023,28/07/2023,04/08/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,30
,08/03/2023,28/07/2023,04/08/2023,2384,2384,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
,08/03/2023,28/07/2023,04/08/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
,08/03/2023,28/07/2023,04/08/2023,1212,1212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,1150,1150,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,1852,1852,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,1120,1008,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,709,709,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
,08/03/2023,28/07/2023,04/08/2023,514,514,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,30
,08/03/2023,28/07/2023,04/08/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,769,769,Chambre Double,,Hotel Le Grand Tetras,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1246,1246,Chambre Double,,Hotel L'Equipe,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,861,861,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1190,1190,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,2128,2128, Chambre Double S,,Hôtel La Bergerie,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1071,1071,Chambre Double ou Lits Jumeaux Économique,,Hôtel Le Sporting,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1505,1505,Chambre Double Économique,,Hôtel Névé,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,952,952,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1794,1794,Chambre Quadruple Supérieure - Aravis,,Chalet Les Rhodos,Cordon,,30
,08/03/2023,28/07/2023,04/08/2023,787,787,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,The Nant,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1395,1395,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
,08/03/2023,28/07/2023,04/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
,08/03/2023,28/07/2023,04/08/2023,1292,1292,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
,08/03/2023,28/07/2023,04/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,30
,08/03/2023,28/07/2023,04/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
,08/03/2023,28/07/2023,04/08/2023,884,884,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,30
,08/03/2023,28/07/2023,04/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,30
,08/03/2023,28/07/2023,04/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
,08/03/2023,28/07/2023,04/08/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,30
,08/03/2023,28/07/2023,04/08/2023,2384,2384,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
,08/03/2023,28/07/2023,04/08/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
,08/03/2023,28/07/2023,04/08/2023,1212,1212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,1150,1150,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,1852,1852,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,1120,1008,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,709,709,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
,08/03/2023,28/07/2023,04/08/2023,514,514,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,30
,08/03/2023,28/07/2023,04/08/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,769,769,Chambre Double,,Hotel Le Grand Tetras,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1246,1246,Chambre Double,,Hotel L'Equipe,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,861,861,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1190,1190,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,2128,2128, Chambre Double S,,Hôtel La Bergerie,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1071,1071,Chambre Double ou Lits Jumeaux Économique,,Hôtel Le Sporting,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1505,1505,Chambre Double Économique,,Hôtel Névé,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,952,952,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1794,1794,Chambre Quadruple Supérieure - Aravis,,Chalet Les Rhodos,Cordon,,30
,08/03/2023,28/07/2023,04/08/2023,787,787,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,The Nant,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1395,1395,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
,08/03/2023,28/07/2023,04/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
,08/03/2023,28/07/2023,04/08/2023,1292,1292,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
,08/03/2023,28/07/2023,04/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,30
,08/03/2023,28/07/2023,04/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
,08/03/2023,28/07/2023,04/08/2023,884,884,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,30
,08/03/2023,28/07/2023,04/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,30
,08/03/2023,28/07/2023,04/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
,08/03/2023,28/07/2023,04/08/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,30
,08/03/2023,28/07/2023,04/08/2023,2384,2384,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
,08/03/2023,28/07/2023,04/08/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
,08/03/2023,28/07/2023,04/08/2023,1212,1212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,1150,1150,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,1852,1852,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,1120,1008,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,709,709,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
,08/03/2023,28/07/2023,04/08/2023,514,514,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,30
,08/03/2023,28/07/2023,04/08/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,769,769,Chambre Double,,Hotel Le Grand Tetras,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1246,1246,Chambre Double,,Hotel L'Equipe,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,861,861,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1190,1190,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,2128,2128, Chambre Double S,,Hôtel La Bergerie,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1071,1071,Chambre Double ou Lits Jumeaux Économique,,Hôtel Le Sporting,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1505,1505,Chambre Double Économique,,Hôtel Névé,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,952,952,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1794,1794,Chambre Quadruple Supérieure - Aravis,,Chalet Les Rhodos,Cordon,,30
,08/03/2023,28/07/2023,04/08/2023,787,787,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,The Nant,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1395,1395,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
,08/03/2023,28/07/2023,04/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
,08/03/2023,28/07/2023,04/08/2023,1292,1292,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
,08/03/2023,28/07/2023,04/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,30
,08/03/2023,28/07/2023,04/08/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
,08/03/2023,28/07/2023,04/08/2023,884,884,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,30
,08/03/2023,28/07/2023,04/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,30
,08/03/2023,28/07/2023,04/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
,08/03/2023,28/07/2023,04/08/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,30
,08/03/2023,28/07/2023,04/08/2023,2384,2384,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
,08/03/2023,28/07/2023,04/08/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
,08/03/2023,28/07/2023,04/08/2023,1212,1212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,1150,1150,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,1852,1852,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,1120,1008,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,709,709,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
,08/03/2023,28/07/2023,04/08/2023,514,514,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,30
,08/03/2023,28/07/2023,04/08/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,769,769,Chambre Double,,Hotel Le Grand Tetras,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1246,1246,Chambre Double,,Hotel L'Equipe,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,861,861,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1190,1190,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,2128,2128, Chambre Double S,,Hôtel La Bergerie,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1071,1071,Chambre Double ou Lits Jumeaux Économique,,Hôtel Le Sporting,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1505,1505,Chambre Double Économique,,Hôtel Névé,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,952,952,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1794,1794,Chambre Quadruple Supérieure - Aravis,,Chalet Les Rhodos,Cordon,,30
,08/03/2023,28/07/2023,04/08/2023,787,787,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,The Nant,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,709,709,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1505,1505,Chambre Double Économique,,Hôtel Névé,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,952,952,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1212,1212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,1276,1276,Chambre Double Standard,,Le White,Champéry,,30
,08/03/2023,28/07/2023,04/08/2023,1713,1713,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,30
,08/03/2023,28/07/2023,04/08/2023,2004,2004,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,30
,08/03/2023,28/07/2023,04/08/2023,1374,1374,Chambre Classique (2-3 Adultes),,Hôtel Macchi Restaurant & Spa,Châtel,,30
,08/03/2023,28/07/2023,04/08/2023,787,787,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,The Nant,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,979,979,Chambre Triple,,Le Choucas,Châtel,,30
,08/03/2023,28/07/2023,04/08/2023,709,709,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1505,1505,Chambre Double Économique,,Hôtel Névé,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,952,952,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1212,1212,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
,08/03/2023,28/07/2023,04/08/2023,1276,1276,Chambre Double Standard,,Le White,Champéry,,30
,08/03/2023,28/07/2023,04/08/2023,1713,1713,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,30
,08/03/2023,28/07/2023,04/08/2023,2004,2004,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,30
,08/03/2023,28/07/2023,04/08/2023,1374,1374,Chambre Classique (2-3 Adultes),,Hôtel Macchi Restaurant & Spa,Châtel,,30
,08/03/2023,28/07/2023,04/08/2023,787,787,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,The Nant,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,30
,08/03/2023,28/07/2023,04/08/2023,979,979,Chambre Triple,,Le Choucas,Châtel,,30
,08/03/2023,28/07/2023,04/08/2023,1182,1182,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,30
,08/03/2023,28/07/2023,04/08/2023,1722,1722,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,30
,08/03/2023,28/07/2023,04/08/2023,1089,1089,Chambre Double Standard sans Balcon,,Hôtel Le Vermont,Le Grand-Bornand,,30
,08/03/2023,28/07/2023,04/08/2023,475,475,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,30
,08/03/2023,28/07/2023,04/08/2023,839,839,Chambre Double Économique,,Alp'Hotel,La Clusaz,,30
,08/03/2023,28/07/2023,04/08/2023,973,973,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,30
,08/03/2023,28/07/2023,04/08/2023,1244,1244,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,30
,08/03/2023,28/07/2023,04/08/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,30
,08/03/2023,28/07/2023,04/08/2023,965,965,Chambre Triple Supérieure,,Les Airelles,La Clusaz,,30
,08/03/2023,28/07/2023,04/08/2023,806,806,Chambre Double Économique,,Hotel Christiania,La Clusaz,,30
,08/03/2023,28/07/2023,04/08/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,30
,08/03/2023,28/07/2023,04/08/2023,920,920,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,30
,08/03/2023,28/07/2023,04/08/2023,615,615,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,30
,08/03/2023,28/07/2023,04/08/2023,1016,1016,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,30
,08/03/2023,28/07/2023,04/08/2023,631,631,Chambre Double,,Fasthotel Thones,Thônes,,30
,08/03/2023,28/07/2023,04/08/2023,548,548,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,30
,08/03/2023,28/07/2023,04/08/2023,1017,1017,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,30
,08/03/2023,28/07/2023,04/08/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,30
,08/03/2023,28/07/2023,04/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,30
,08/03/2023,28/07/2023,04/08/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,30
,08/03/2023,28/07/2023,04/08/2023,1071,1071,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,30
,08/03/2023,28/07/2023,04/08/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,30
,08/03/2023,28/07/2023,04/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,30
,08/03/2023,28/07/2023,04/08/2023,4322,4322,Suite Junior,,Au Coeur du Village,La Clusaz,,30
,08/03/2023,28/07/2023,04/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
,08/03/2023,28/07/2023,04/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,30
,08/03/2023,28/07/2023,04/08/2023,1794,1794,Chambre Quadruple Supérieure - Aravis,,Chalet Les Rhodos,Cordon,,30
,08/03/2023,28/07/2023,04/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,30
,08/03/2023,28/07/2023,04/08/2023,896,896,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,30
,08/03/2023,28/07/2023,04/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
,08/03/2023,28/07/2023,04/08/2023,1182,1182,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,30
,08/03/2023,28/07/2023,04/08/2023,1722,1722,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,30
,08/03/2023,28/07/2023,04/08/2023,1089,1089,Chambre Double Standard sans Balcon,,Hôtel Le Vermont,Le Grand-Bornand,,30
