web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,31/08/2023,07/09/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,35
,08/03/2023,31/08/2023,07/09/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,35
,08/03/2023,31/08/2023,07/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,35
,08/03/2023,31/08/2023,07/09/2023,1257,1177,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,35
,08/03/2023,31/08/2023,07/09/2023,853,799,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,35
,08/03/2023,31/08/2023,07/09/2023,1621,1518,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,35
,08/03/2023,31/08/2023,07/09/2023,467,437,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
,08/03/2023,31/08/2023,07/09/2023,736,689,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,35
,08/03/2023,31/08/2023,07/09/2023,1097,1028,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
,08/03/2023,31/08/2023,07/09/2023,1307,1307,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,35
,08/03/2023,31/08/2023,07/09/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
,08/03/2023,31/08/2023,07/09/2023,1640,1535,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
,08/03/2023,31/08/2023,07/09/2023,1278,1278,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
,08/03/2023,31/08/2023,07/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
,08/03/2023,31/08/2023,07/09/2023,1342,1256,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
,08/03/2023,31/08/2023,07/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,35
,08/03/2023,31/08/2023,07/09/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,35
,08/03/2023,31/08/2023,07/09/2023,989,926,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
,08/03/2023,31/08/2023,07/09/2023,1665,1665,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,35
,08/03/2023,31/08/2023,07/09/2023,1012,947,Chambre Double,,Hotel Balea,Guéthary,,35
,08/03/2023,31/08/2023,07/09/2023,669,596,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,35
,08/03/2023,31/08/2023,07/09/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,35
,08/03/2023,31/08/2023,07/09/2023,697,570,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,35
,08/03/2023,31/08/2023,07/09/2023,576,539,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,35
,08/03/2023,31/08/2023,07/09/2023,592,592,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,35
,08/03/2023,31/08/2023,07/09/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,35
,08/03/2023,31/08/2023,07/09/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,35
,08/03/2023,31/08/2023,07/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,35
,08/03/2023,31/08/2023,07/09/2023,1257,1177,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,35
,08/03/2023,31/08/2023,07/09/2023,853,799,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,35
,08/03/2023,31/08/2023,07/09/2023,1621,1518,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,35
,08/03/2023,31/08/2023,07/09/2023,467,437,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
,08/03/2023,31/08/2023,07/09/2023,736,689,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,35
,08/03/2023,31/08/2023,07/09/2023,1097,1028,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
,08/03/2023,31/08/2023,07/09/2023,1307,1307,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,35
,08/03/2023,31/08/2023,07/09/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
,08/03/2023,31/08/2023,07/09/2023,1640,1535,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
,08/03/2023,31/08/2023,07/09/2023,1278,1278,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
,08/03/2023,31/08/2023,07/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
,08/03/2023,31/08/2023,07/09/2023,1342,1256,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
,08/03/2023,31/08/2023,07/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,35
,08/03/2023,31/08/2023,07/09/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,35
,08/03/2023,31/08/2023,07/09/2023,989,926,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
,08/03/2023,31/08/2023,07/09/2023,1665,1665,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,35
,08/03/2023,01/09/2023,08/09/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,35
,08/03/2023,01/09/2023,08/09/2023,972,972,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,35
,08/03/2023,01/09/2023,08/09/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,35
,08/03/2023,01/09/2023,08/09/2023,1289,1289,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,35
,08/03/2023,01/09/2023,08/09/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,35
,08/03/2023,01/09/2023,08/09/2023,573,573,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,35
,08/03/2023,01/09/2023,08/09/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,35
,08/03/2023,01/09/2023,08/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,35
,08/03/2023,01/09/2023,08/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,35
,08/03/2023,01/09/2023,08/09/2023,896,838,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,35
,08/03/2023,01/09/2023,08/09/2023,3203,2997,Appartement Village,,Flocons de Sel,Megève,,35
,08/03/2023,01/09/2023,08/09/2023,930,870,Chambre Simple,,Auberge de Costaroche,Albertville,,35
,08/03/2023,01/09/2023,08/09/2023,2188,2188,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,35
,08/03/2023,01/09/2023,08/09/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,35
,08/03/2023,01/09/2023,08/09/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,35
,08/03/2023,01/09/2023,08/09/2023,1454,1361,Chambre Double Confort,,Coeur de Megève,Megève,,35
,08/03/2023,01/09/2023,08/09/2023,1234,1155,Chambre Double Supérieure,,La Ferme du Golf,Megève,,35
,08/03/2023,01/09/2023,08/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,35
,08/03/2023,01/09/2023,08/09/2023,952,952,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,35
,08/03/2023,01/09/2023,08/09/2023,1163,1089,Chambre Double Standard,,Au Coin Du Feu,Megève,,35
,08/03/2023,01/09/2023,08/09/2023,851,796,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,35
,08/03/2023,01/09/2023,08/09/2023,681,637,Chambre Double,,Albert 1er,Albertville,,35
,08/03/2023,01/09/2023,08/09/2023,1378,1378,Chambre Double,,Hotel Mont Blanc Megève,Megève,,35
,08/03/2023,01/09/2023,08/09/2023,4445,4445,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,35
,08/03/2023,01/09/2023,08/09/2023,2632,2632,Chambre Double Club,,Le Chalet Blanc,Megève,,35
,08/03/2023,01/09/2023,08/09/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,35
,08/03/2023,01/09/2023,08/09/2023,972,972,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,35
,08/03/2023,01/09/2023,08/09/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,35
,08/03/2023,01/09/2023,08/09/2023,1289,1289,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,35
,08/03/2023,01/09/2023,08/09/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,35
,08/03/2023,01/09/2023,08/09/2023,573,573,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,35
,08/03/2023,01/09/2023,08/09/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,35
,08/03/2023,01/09/2023,08/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,35
,08/03/2023,01/09/2023,08/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,35
,08/03/2023,01/09/2023,08/09/2023,896,838,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,35
,08/03/2023,01/09/2023,08/09/2023,3203,2997,Appartement Village,,Flocons de Sel,Megève,,35
,08/03/2023,01/09/2023,08/09/2023,930,870,Chambre Simple,,Auberge de Costaroche,Albertville,,35
,08/03/2023,01/09/2023,08/09/2023,2188,2188,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,35
,08/03/2023,01/09/2023,08/09/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,35
,08/03/2023,01/09/2023,08/09/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,35
,08/03/2023,01/09/2023,08/09/2023,1454,1361,Chambre Double Confort,,Coeur de Megève,Megève,,35
,08/03/2023,01/09/2023,08/09/2023,1234,1155,Chambre Double Supérieure,,La Ferme du Golf,Megève,,35
,08/03/2023,01/09/2023,08/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,35
,08/03/2023,01/09/2023,08/09/2023,952,952,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,35
,08/03/2023,01/09/2023,08/09/2023,1163,1089,Chambre Double Standard,,Au Coin Du Feu,Megève,,35
,08/03/2023,01/09/2023,08/09/2023,851,796,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,35
,08/03/2023,01/09/2023,08/09/2023,681,637,Chambre Double,,Albert 1er,Albertville,,35
,08/03/2023,01/09/2023,08/09/2023,1378,1378,Chambre Double,,Hotel Mont Blanc Megève,Megève,,35
,08/03/2023,01/09/2023,08/09/2023,4445,4445,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,35
,08/03/2023,01/09/2023,08/09/2023,2632,2632,Chambre Double Club,,Le Chalet Blanc,Megève,,35
,08/03/2023,01/09/2023,08/09/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,35
,08/03/2023,01/09/2023,08/09/2023,972,972,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,35
,08/03/2023,01/09/2023,08/09/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,35
,08/03/2023,01/09/2023,08/09/2023,1289,1289,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,35
,08/03/2023,01/09/2023,08/09/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,35
,08/03/2023,01/09/2023,08/09/2023,573,573,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,35
,08/03/2023,01/09/2023,08/09/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,35
,08/03/2023,01/09/2023,08/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,35
,08/03/2023,01/09/2023,08/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,35
,08/03/2023,01/09/2023,08/09/2023,896,838,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,35
,08/03/2023,01/09/2023,08/09/2023,3203,2997,Appartement Village,,Flocons de Sel,Megève,,35
,08/03/2023,01/09/2023,08/09/2023,930,870,Chambre Simple,,Auberge de Costaroche,Albertville,,35
,08/03/2023,01/09/2023,08/09/2023,2188,2188,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,35
,08/03/2023,01/09/2023,08/09/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,35
,08/03/2023,01/09/2023,08/09/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,35
,08/03/2023,01/09/2023,08/09/2023,1454,1361,Chambre Double Confort,,Coeur de Megève,Megève,,35
,08/03/2023,01/09/2023,08/09/2023,1234,1155,Chambre Double Supérieure,,La Ferme du Golf,Megève,,35
,08/03/2023,01/09/2023,08/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,35
,08/03/2023,01/09/2023,08/09/2023,952,952,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,35
,08/03/2023,01/09/2023,08/09/2023,1163,1089,Chambre Double Standard,,Au Coin Du Feu,Megève,,35
,08/03/2023,01/09/2023,08/09/2023,851,796,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,35
,08/03/2023,01/09/2023,08/09/2023,681,637,Chambre Double,,Albert 1er,Albertville,,35
,08/03/2023,01/09/2023,08/09/2023,1378,1378,Chambre Double,,Hotel Mont Blanc Megève,Megève,,35
,08/03/2023,01/09/2023,08/09/2023,4445,4445,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,35
,08/03/2023,01/09/2023,08/09/2023,2632,2632,Chambre Double Club,,Le Chalet Blanc,Megève,,35
,08/03/2023,01/09/2023,08/09/2023,1034,728,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,35
,08/03/2023,01/09/2023,08/09/2023,564,528,Chambre Double,,Hôtel National,Cluses,,35
,08/03/2023,01/09/2023,08/09/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,35
,08/03/2023,01/09/2023,08/09/2023,1041,973,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,35
,08/03/2023,01/09/2023,08/09/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,35
,08/03/2023,01/09/2023,08/09/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,35
,08/03/2023,01/09/2023,08/09/2023,1212,1135,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,35
,08/03/2023,01/09/2023,08/09/2023,566,566,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,35
,08/03/2023,01/09/2023,08/09/2023,965,965,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,35
,08/03/2023,01/09/2023,08/09/2023,1120,942,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,35
,08/03/2023,01/09/2023,08/09/2023,890,834,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,35
,08/03/2023,01/09/2023,08/09/2023,1060,1060,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,35
,08/03/2023,01/09/2023,08/09/2023,1246,1246,Chambre Double,,Hotel L'Equipe,Morzine,,35
,08/03/2023,01/09/2023,08/09/2023,1869,1869,Chambre Triple Classique,,Hotel le Petit Dru,Morzine,,35
,08/03/2023,01/09/2023,08/09/2023,894,894,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,35
,08/03/2023,01/09/2023,08/09/2023,1281,1281,Chambre Double,,Hôtel Le Sporting,Morzine,,35
,08/03/2023,01/09/2023,08/09/2023,761,761,Chambre Double,,Le Charvet,Cordon,,35
,08/03/2023,01/09/2023,08/09/2023,1211,1134,Chambre Double Économique,,Hôtel Névé,Morzine,,35
,08/03/2023,01/09/2023,08/09/2023,938,938,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,35
,08/03/2023,01/09/2023,08/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,35
,08/03/2023,01/09/2023,08/09/2023,924,865,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,35
,08/03/2023,01/09/2023,08/09/2023,1462,1462,Suite 2 Chambres,,The Nant,Morzine,,35
,08/03/2023,01/09/2023,08/09/2023,1238,1238,Chambre Double,,Le Chamois d'Or,Cordon,,35
,08/03/2023,01/09/2023,08/09/2023,1239,1160,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,35
,08/03/2023,01/09/2023,08/09/2023,539,539,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,35
,08/03/2023,01/09/2023,08/09/2023,1034,728,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,35
,08/03/2023,01/09/2023,08/09/2023,564,528,Chambre Double,,Hôtel National,Cluses,,35
,08/03/2023,01/09/2023,08/09/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,35
,08/03/2023,01/09/2023,08/09/2023,1041,973,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,35
,08/03/2023,01/09/2023,08/09/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,35
,08/03/2023,01/09/2023,08/09/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,35
,08/03/2023,01/09/2023,08/09/2023,1212,1135,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,35
,08/03/2023,01/09/2023,08/09/2023,566,566,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,35
,08/03/2023,01/09/2023,08/09/2023,965,965,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,35
,08/03/2023,01/09/2023,08/09/2023,1120,942,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,35
,08/03/2023,01/09/2023,08/09/2023,890,834,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,35
,08/03/2023,01/09/2023,08/09/2023,1060,1060,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,35
,08/03/2023,01/09/2023,08/09/2023,1246,1246,Chambre Double,,Hotel L'Equipe,Morzine,,35
,08/03/2023,01/09/2023,08/09/2023,1869,1869,Chambre Triple Classique,,Hotel le Petit Dru,Morzine,,35
,08/03/2023,01/09/2023,08/09/2023,894,894,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,35
,08/03/2023,01/09/2023,08/09/2023,1281,1281,Chambre Double,,Hôtel Le Sporting,Morzine,,35
,08/03/2023,01/09/2023,08/09/2023,761,761,Chambre Double,,Le Charvet,Cordon,,35
,08/03/2023,01/09/2023,08/09/2023,1211,1134,Chambre Double Économique,,Hôtel Névé,Morzine,,35
,08/03/2023,01/09/2023,08/09/2023,938,938,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,35
,08/03/2023,01/09/2023,08/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,35
,08/03/2023,01/09/2023,08/09/2023,924,865,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,35
,08/03/2023,01/09/2023,08/09/2023,1462,1462,Suite 2 Chambres,,The Nant,Morzine,,35
,08/03/2023,01/09/2023,08/09/2023,1238,1238,Chambre Double,,Le Chamois d'Or,Cordon,,35
,08/03/2023,01/09/2023,08/09/2023,1239,1160,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,35
,08/03/2023,01/09/2023,08/09/2023,539,539,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,35
,08/03/2023,01/09/2023,08/09/2023,1034,728,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,35
,08/03/2023,01/09/2023,08/09/2023,564,528,Chambre Double,,Hôtel National,Cluses,,35
,08/03/2023,01/09/2023,08/09/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,35
,08/03/2023,01/09/2023,08/09/2023,1041,973,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,35
,08/03/2023,01/09/2023,08/09/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,35
,08/03/2023,01/09/2023,08/09/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,35
,08/03/2023,01/09/2023,08/09/2023,1212,1135,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,35
,08/03/2023,01/09/2023,08/09/2023,566,566,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,35
,08/03/2023,01/09/2023,08/09/2023,965,965,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,35
,08/03/2023,01/09/2023,08/09/2023,1120,942,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,35
,08/03/2023,01/09/2023,08/09/2023,890,834,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,35
,08/03/2023,01/09/2023,08/09/2023,1060,1060,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,35
,08/03/2023,01/09/2023,08/09/2023,1246,1246,Chambre Double,,Hotel L'Equipe,Morzine,,35
,08/03/2023,01/09/2023,08/09/2023,1869,1869,Chambre Triple Classique,,Hotel le Petit Dru,Morzine,,35
,08/03/2023,01/09/2023,08/09/2023,894,894,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,35
,08/03/2023,01/09/2023,08/09/2023,1281,1281,Chambre Double,,Hôtel Le Sporting,Morzine,,35
,08/03/2023,01/09/2023,08/09/2023,761,761,Chambre Double,,Le Charvet,Cordon,,35
,08/03/2023,01/09/2023,08/09/2023,1211,1134,Chambre Double Économique,,Hôtel Névé,Morzine,,35
,08/03/2023,01/09/2023,08/09/2023,938,938,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,35
,08/03/2023,01/09/2023,08/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,35
,08/03/2023,01/09/2023,08/09/2023,924,865,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,35
,08/03/2023,01/09/2023,08/09/2023,1462,1462,Suite 2 Chambres,,The Nant,Morzine,,35
,08/03/2023,01/09/2023,08/09/2023,1238,1238,Chambre Double,,Le Chamois d'Or,Cordon,,35
,08/03/2023,01/09/2023,08/09/2023,1239,1160,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,35
,08/03/2023,01/09/2023,08/09/2023,539,539,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,35
,08/03/2023,01/09/2023,08/09/2023,1034,728,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,35
,08/03/2023,01/09/2023,08/09/2023,564,528,Chambre Double,,Hôtel National,Cluses,,35
,08/03/2023,01/09/2023,08/09/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,35
,08/03/2023,01/09/2023,08/09/2023,1041,973,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,35
,08/03/2023,01/09/2023,08/09/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,35
,08/03/2023,01/09/2023,08/09/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,35
,08/03/2023,01/09/2023,08/09/2023,1212,1135,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,35
,08/03/2023,01/09/2023,08/09/2023,566,566,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,35
,08/03/2023,01/09/2023,08/09/2023,965,965,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,35
,08/03/2023,01/09/2023,08/09/2023,1120,942,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,35
,08/03/2023,01/09/2023,08/09/2023,890,834,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,35
,08/03/2023,01/09/2023,08/09/2023,1060,1060,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,35
,08/03/2023,01/09/2023,08/09/2023,1246,1246,Chambre Double,,Hotel L'Equipe,Morzine,,35
,08/03/2023,01/09/2023,08/09/2023,1869,1869,Chambre Triple Classique,,Hotel le Petit Dru,Morzine,,35
,08/03/2023,01/09/2023,08/09/2023,894,894,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,35
,08/03/2023,01/09/2023,08/09/2023,1281,1281,Chambre Double,,Hôtel Le Sporting,Morzine,,35
,08/03/2023,01/09/2023,08/09/2023,761,761,Chambre Double,,Le Charvet,Cordon,,35
,08/03/2023,01/09/2023,08/09/2023,1211,1134,Chambre Double Économique,,Hôtel Névé,Morzine,,35
,08/03/2023,01/09/2023,08/09/2023,938,938,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,35
