web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,29/10/2023,05/11/2023,428,428,Chambre Double,,Hôtel Lastiry,Sare,,43
,08/03/2023,29/10/2023,05/11/2023,1442,1442,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
,08/03/2023,29/10/2023,05/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,43
,08/03/2023,29/10/2023,05/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,08/03/2023,29/10/2023,05/11/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,08/03/2023,29/10/2023,05/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,08/03/2023,29/10/2023,05/11/2023,571,571,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,08/03/2023,29/10/2023,05/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,08/03/2023,29/10/2023,05/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,08/03/2023,29/10/2023,05/11/2023,808,808,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,605,605,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,499,499,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
,08/03/2023,29/10/2023,05/11/2023,462,462,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,08/03/2023,29/10/2023,05/11/2023,537,537,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,717,717,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,08/03/2023,29/10/2023,05/11/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,08/03/2023,29/10/2023,05/11/2023,426,426,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,08/03/2023,29/10/2023,05/11/2023,1500,1500,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,08/03/2023,29/10/2023,05/11/2023,376,376,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,08/03/2023,29/10/2023,05/11/2023,717,717,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,08/03/2023,29/10/2023,05/11/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,08/03/2023,29/10/2023,05/11/2023,989,989,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,08/03/2023,29/10/2023,05/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
,08/03/2023,29/10/2023,05/11/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,1312,1312,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,08/03/2023,29/10/2023,05/11/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
,08/03/2023,29/10/2023,05/11/2023,288,288,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
,08/03/2023,29/10/2023,05/11/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
,08/03/2023,29/10/2023,05/11/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,481,481,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,669,669,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,43
,08/03/2023,29/10/2023,05/11/2023,868,868,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,428,428,Chambre Double,,Hôtel Lastiry,Sare,,43
,08/03/2023,29/10/2023,05/11/2023,1442,1442,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
,08/03/2023,29/10/2023,05/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,43
,08/03/2023,29/10/2023,05/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,08/03/2023,29/10/2023,05/11/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,08/03/2023,29/10/2023,05/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,08/03/2023,29/10/2023,05/11/2023,571,571,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,08/03/2023,29/10/2023,05/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,08/03/2023,29/10/2023,05/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,08/03/2023,29/10/2023,05/11/2023,808,808,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,605,605,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,499,499,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
,08/03/2023,29/10/2023,05/11/2023,462,462,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,08/03/2023,29/10/2023,05/11/2023,537,537,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,717,717,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,08/03/2023,29/10/2023,05/11/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,08/03/2023,29/10/2023,05/11/2023,426,426,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,08/03/2023,29/10/2023,05/11/2023,1500,1500,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,08/03/2023,29/10/2023,05/11/2023,376,376,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,08/03/2023,29/10/2023,05/11/2023,717,717,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,08/03/2023,29/10/2023,05/11/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,08/03/2023,29/10/2023,05/11/2023,989,989,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,08/03/2023,29/10/2023,05/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
,08/03/2023,29/10/2023,05/11/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,1312,1312,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,08/03/2023,29/10/2023,05/11/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
,08/03/2023,29/10/2023,05/11/2023,288,288,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
,08/03/2023,29/10/2023,05/11/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
,08/03/2023,29/10/2023,05/11/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,481,481,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,669,669,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,43
,08/03/2023,29/10/2023,05/11/2023,868,868,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,428,428,Chambre Double,,Hôtel Lastiry,Sare,,43
,08/03/2023,29/10/2023,05/11/2023,1442,1442,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
,08/03/2023,29/10/2023,05/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,43
,08/03/2023,29/10/2023,05/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,08/03/2023,29/10/2023,05/11/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,08/03/2023,29/10/2023,05/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,08/03/2023,29/10/2023,05/11/2023,571,571,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,08/03/2023,29/10/2023,05/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,08/03/2023,29/10/2023,05/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,08/03/2023,29/10/2023,05/11/2023,808,808,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,605,605,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,499,499,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
,08/03/2023,29/10/2023,05/11/2023,462,462,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,08/03/2023,29/10/2023,05/11/2023,537,537,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,717,717,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,08/03/2023,29/10/2023,05/11/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,08/03/2023,29/10/2023,05/11/2023,426,426,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,08/03/2023,29/10/2023,05/11/2023,1500,1500,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,08/03/2023,29/10/2023,05/11/2023,376,376,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,08/03/2023,29/10/2023,05/11/2023,717,717,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,08/03/2023,29/10/2023,05/11/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,08/03/2023,29/10/2023,05/11/2023,989,989,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,08/03/2023,29/10/2023,05/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
,08/03/2023,29/10/2023,05/11/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,1312,1312,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,08/03/2023,29/10/2023,05/11/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
,08/03/2023,29/10/2023,05/11/2023,288,288,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
,08/03/2023,29/10/2023,05/11/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
,08/03/2023,29/10/2023,05/11/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,481,481,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,669,669,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,43
,08/03/2023,29/10/2023,05/11/2023,868,868,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,428,428,Chambre Double,,Hôtel Lastiry,Sare,,43
,08/03/2023,29/10/2023,05/11/2023,1442,1442,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
,08/03/2023,29/10/2023,05/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,43
,08/03/2023,29/10/2023,05/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,08/03/2023,29/10/2023,05/11/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,08/03/2023,29/10/2023,05/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,08/03/2023,29/10/2023,05/11/2023,571,571,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,08/03/2023,29/10/2023,05/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,08/03/2023,29/10/2023,05/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,08/03/2023,29/10/2023,05/11/2023,808,808,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,605,605,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,499,499,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
,08/03/2023,29/10/2023,05/11/2023,462,462,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,08/03/2023,29/10/2023,05/11/2023,537,537,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,717,717,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,08/03/2023,29/10/2023,05/11/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,08/03/2023,29/10/2023,05/11/2023,426,426,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,08/03/2023,29/10/2023,05/11/2023,1500,1500,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,08/03/2023,29/10/2023,05/11/2023,376,376,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,08/03/2023,29/10/2023,05/11/2023,717,717,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,08/03/2023,29/10/2023,05/11/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,08/03/2023,29/10/2023,05/11/2023,989,989,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,08/03/2023,29/10/2023,05/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
,08/03/2023,29/10/2023,05/11/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,1312,1312,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,08/03/2023,29/10/2023,05/11/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
,08/03/2023,29/10/2023,05/11/2023,288,288,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
,08/03/2023,29/10/2023,05/11/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
,08/03/2023,29/10/2023,05/11/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,481,481,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,669,669,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,43
,08/03/2023,29/10/2023,05/11/2023,868,868,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,43
,08/03/2023,29/10/2023,05/11/2023,428,428,Chambre Double,,Hôtel Lastiry,Sare,,43
,08/03/2023,29/10/2023,05/11/2023,1442,1442,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,43
,08/03/2023,30/10/2023,06/11/2023,564,528,Chambre Double,,Hôtel National,Cluses,,44
,08/03/2023,30/10/2023,06/11/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
,08/03/2023,30/10/2023,06/11/2023,1041,973,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,44
,08/03/2023,30/10/2023,06/11/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,44
,08/03/2023,30/10/2023,06/11/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,44
,08/03/2023,30/10/2023,06/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
,08/03/2023,30/10/2023,06/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
,08/03/2023,30/10/2023,06/11/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,44
,08/03/2023,30/10/2023,06/11/2023,469,469,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
,08/03/2023,30/10/2023,06/11/2023,1322,1238,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
,08/03/2023,30/10/2023,06/11/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
,08/03/2023,30/10/2023,06/11/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
,08/03/2023,30/10/2023,06/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
,08/03/2023,30/10/2023,06/11/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
,08/03/2023,30/10/2023,06/11/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,44
,08/03/2023,30/10/2023,06/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
,08/03/2023,30/10/2023,06/11/2023,790,790,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
,08/03/2023,30/10/2023,06/11/2023,896,896,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
,08/03/2023,30/10/2023,06/11/2023,1292,1292,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,44
,08/03/2023,30/10/2023,06/11/2023,1568,1467,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
,08/03/2023,30/10/2023,06/11/2023,1222,1222,Cottage,,Guest House du Grand Paradis,Champéry,,44
,08/03/2023,30/10/2023,06/11/2023,1425,1425,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,44
,08/03/2023,30/10/2023,06/11/2023,556,556,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,44
,08/03/2023,30/10/2023,06/11/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,44
,08/03/2023,30/10/2023,06/11/2023,1147,1147,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,44
,08/03/2023,30/10/2023,06/11/2023,932,932,Chambre Double,,Hotel Télécabine,Les Crosets,,44
,08/03/2023,30/10/2023,06/11/2023,894,894,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,08/03/2023,30/10/2023,06/11/2023,832,780, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,08/03/2023,30/10/2023,06/11/2023,686,643,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,08/03/2023,30/10/2023,06/11/2023,899,842,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,08/03/2023,30/10/2023,06/11/2023,607,568,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,08/03/2023,30/10/2023,06/11/2023,770,770,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,44
,08/03/2023,30/10/2023,06/11/2023,704,661,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,08/03/2023,30/10/2023,06/11/2023,711,666,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,44
,08/03/2023,30/10/2023,06/11/2023,785,736,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,44
,08/03/2023,30/10/2023,06/11/2023,564,528,Chambre Double,,Hôtel National,Cluses,,44
,08/03/2023,30/10/2023,06/11/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
,08/03/2023,30/10/2023,06/11/2023,1041,973,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,44
,08/03/2023,30/10/2023,06/11/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,44
,08/03/2023,30/10/2023,06/11/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,44
,08/03/2023,30/10/2023,06/11/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
,08/03/2023,30/10/2023,06/11/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
,08/03/2023,30/10/2023,06/11/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,44
,08/03/2023,30/10/2023,06/11/2023,469,469,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
,08/03/2023,30/10/2023,06/11/2023,1322,1238,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
,08/03/2023,30/10/2023,06/11/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
,08/03/2023,30/10/2023,06/11/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
,08/03/2023,30/10/2023,06/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
,08/03/2023,30/10/2023,06/11/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
,08/03/2023,30/10/2023,06/11/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,44
,08/03/2023,30/10/2023,06/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
,08/03/2023,30/10/2023,06/11/2023,790,790,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
,08/03/2023,30/10/2023,06/11/2023,896,896,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
,08/03/2023,30/10/2023,06/11/2023,1292,1292,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,44
,08/03/2023,30/10/2023,06/11/2023,1568,1467,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
,08/03/2023,30/10/2023,06/11/2023,1222,1222,Cottage,,Guest House du Grand Paradis,Champéry,,44
,08/03/2023,30/10/2023,06/11/2023,1425,1425,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,44
,08/03/2023,30/10/2023,06/11/2023,556,556,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,44
