web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,19/05/2023,26/05/2023,678,678,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,20
,08/03/2023,19/05/2023,26/05/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,20
,08/03/2023,19/05/2023,26/05/2023,1254,1254,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,08/03/2023,19/05/2023,26/05/2023,959,959,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,08/03/2023,19/05/2023,26/05/2023,572,572,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,20
,08/03/2023,19/05/2023,26/05/2023,1336,1336,Chambre Triple Supérieure - 6,,Le Coin Savoyard,Combloux,,20
,08/03/2023,19/05/2023,26/05/2023,1036,1036,Chambre Double Standard,,Au Coin Du Feu,Megève,,20
,08/03/2023,19/05/2023,26/05/2023,902,902,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,08/03/2023,19/05/2023,26/05/2023,540,540,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
,08/03/2023,19/05/2023,26/05/2023,711,711,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,08/03/2023,19/05/2023,26/05/2023,794,794,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
,08/03/2023,19/05/2023,26/05/2023,1506,1506,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,20
,08/03/2023,19/05/2023,26/05/2023,662,662,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,20
,08/03/2023,19/05/2023,26/05/2023,1114,1114,Chambre Familiale,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,20
,08/03/2023,19/05/2023,26/05/2023,839,839,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,20
,08/03/2023,19/05/2023,26/05/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,20
,08/03/2023,19/05/2023,26/05/2023,922,922,Suite - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,20
,08/03/2023,19/05/2023,26/05/2023,604,604,Chambre Lits Jumeaux,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,20
,08/03/2023,19/05/2023,26/05/2023,574,574,Chambre Lits Jumeaux,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,20
,08/03/2023,19/05/2023,26/05/2023,553,553,Chambre Double - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,20
,08/03/2023,19/05/2023,26/05/2023,539,539,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,20
,08/03/2023,19/05/2023,26/05/2023,548,548,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,20
,08/03/2023,19/05/2023,26/05/2023,732,670,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,20
,08/03/2023,19/05/2023,26/05/2023,616,616,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,20
,08/03/2023,19/05/2023,26/05/2023,752,752,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,20
,08/03/2023,19/05/2023,26/05/2023,728,728,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,20
,08/03/2023,19/05/2023,26/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
,08/03/2023,19/05/2023,26/05/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,20
,08/03/2023,19/05/2023,26/05/2023,1903,1903,Chambre Mezzanine avec Vue sur le Lac,,Le Clos Marcel,Duingt,,20
,08/03/2023,19/05/2023,26/05/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,20
,08/03/2023,19/05/2023,26/05/2023,389,389,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,20
,08/03/2023,19/05/2023,26/05/2023,752,752,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,20
,08/03/2023,19/05/2023,26/05/2023,728,728,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,20
,08/03/2023,19/05/2023,26/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
,08/03/2023,19/05/2023,26/05/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,20
,08/03/2023,19/05/2023,26/05/2023,1903,1903,Chambre Mezzanine avec Vue sur le Lac,,Le Clos Marcel,Duingt,,20
,08/03/2023,19/05/2023,26/05/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,20
,08/03/2023,19/05/2023,26/05/2023,389,389,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,20
,08/03/2023,19/05/2023,26/05/2023,752,752,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,20
,08/03/2023,19/05/2023,26/05/2023,728,728,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,20
,08/03/2023,19/05/2023,26/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
,08/03/2023,19/05/2023,26/05/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,20
,08/03/2023,19/05/2023,26/05/2023,1903,1903,Chambre Mezzanine avec Vue sur le Lac,,Le Clos Marcel,Duingt,,20
,08/03/2023,19/05/2023,26/05/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,20
,08/03/2023,19/05/2023,26/05/2023,389,389,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,20
,08/03/2023,19/05/2023,26/05/2023,741,741,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,20
,08/03/2023,19/05/2023,26/05/2023,652,652,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,20
,08/03/2023,19/05/2023,26/05/2023,923,923,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,20
,08/03/2023,19/05/2023,26/05/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,20
,08/03/2023,19/05/2023,26/05/2023,891,891,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,20
,08/03/2023,19/05/2023,26/05/2023,4867,4867,Appartement en Duplex,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,20
,08/03/2023,19/05/2023,26/05/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,20
,08/03/2023,19/05/2023,26/05/2023,433,433,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,20
,08/03/2023,19/05/2023,26/05/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,20
,08/03/2023,19/05/2023,26/05/2023,987,987,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,20
,08/03/2023,19/05/2023,26/05/2023,883,883,Chambre Lits Jumeaux Standard Plus,,Altis Val Vert,Brides-les-Bains,,20
,08/03/2023,19/05/2023,26/05/2023,444,444,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,20
,08/03/2023,19/05/2023,26/05/2023,1625,1625,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,20
,08/03/2023,19/05/2023,26/05/2023,840,840,Chambre Double,,Hôtel Les Grangettes,Méribel,,20
,08/03/2023,19/05/2023,26/05/2023,752,752,Chambre Double,,Hotel Radiana,La Léchère,,20
,08/03/2023,19/05/2023,26/05/2023,608,608,Chambre Double,,La Darentasia,La Léchère,,20
,08/03/2023,19/05/2023,26/05/2023,616,616,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,20
,08/03/2023,19/05/2023,26/05/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,20
,08/03/2023,19/05/2023,26/05/2023,468,468,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,20
,08/03/2023,19/05/2023,26/05/2023,1097,1097,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,20
,08/03/2023,19/05/2023,26/05/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,20
,08/03/2023,19/05/2023,26/05/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,20
,08/03/2023,19/05/2023,26/05/2023,2004,2004,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,20
,08/03/2023,19/05/2023,26/05/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,20
,08/03/2023,19/05/2023,26/05/2023,492,492,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,20
,08/03/2023,19/05/2023,26/05/2023,610,610,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,20
,08/03/2023,19/05/2023,26/05/2023,615,495,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,20
,08/03/2023,19/05/2023,26/05/2023,480,480,Chambre Double,,B&B HOTEL Gap,Gap,,20
,08/03/2023,19/05/2023,26/05/2023,672,672,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,20
,08/03/2023,19/05/2023,26/05/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,20
,08/03/2023,19/05/2023,26/05/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,20
,08/03/2023,19/05/2023,26/05/2023,468,468,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,20
,08/03/2023,19/05/2023,26/05/2023,1097,1097,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,20
,08/03/2023,19/05/2023,26/05/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,20
,08/03/2023,19/05/2023,26/05/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,20
,08/03/2023,19/05/2023,26/05/2023,2004,2004,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,20
,08/03/2023,19/05/2023,26/05/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,20
,08/03/2023,19/05/2023,26/05/2023,492,492,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,20
,08/03/2023,19/05/2023,26/05/2023,610,610,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,20
,08/03/2023,19/05/2023,26/05/2023,615,495,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,20
,08/03/2023,19/05/2023,26/05/2023,480,480,Chambre Double,,B&B HOTEL Gap,Gap,,20
,08/03/2023,19/05/2023,26/05/2023,672,672,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,20
,08/03/2023,19/05/2023,26/05/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,20
,08/03/2023,19/05/2023,26/05/2023,798,798,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
,08/03/2023,19/05/2023,26/05/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
,08/03/2023,19/05/2023,26/05/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,20
,08/03/2023,19/05/2023,26/05/2023,849,849,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
,08/03/2023,19/05/2023,26/05/2023,798,798,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
,08/03/2023,19/05/2023,26/05/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
,08/03/2023,19/05/2023,26/05/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,20
,08/03/2023,19/05/2023,26/05/2023,849,849,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
,08/03/2023,19/05/2023,26/05/2023,798,798,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
,08/03/2023,19/05/2023,26/05/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
,08/03/2023,19/05/2023,26/05/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,20
,08/03/2023,19/05/2023,26/05/2023,849,849,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
,08/03/2023,19/05/2023,26/05/2023,798,798,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
,08/03/2023,19/05/2023,26/05/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
,08/03/2023,19/05/2023,26/05/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,20
,08/03/2023,19/05/2023,26/05/2023,849,849,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
,08/03/2023,19/05/2023,26/05/2023,798,798,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
,08/03/2023,19/05/2023,26/05/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
,08/03/2023,19/05/2023,26/05/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,20
,08/03/2023,19/05/2023,26/05/2023,849,849,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
,08/03/2023,19/05/2023,26/05/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,20
,08/03/2023,19/05/2023,26/05/2023,538,538,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,20
,08/03/2023,19/05/2023,26/05/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,20
,08/03/2023,19/05/2023,26/05/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,20
,08/03/2023,19/05/2023,26/05/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,20
,08/03/2023,19/05/2023,26/05/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,20
,08/03/2023,19/05/2023,26/05/2023,681,681,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,20
,08/03/2023,19/05/2023,26/05/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,20
,08/03/2023,19/05/2023,26/05/2023,499,499,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,20
,08/03/2023,19/05/2023,26/05/2023,420,420,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,20
,08/03/2023,19/05/2023,26/05/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,20
,08/03/2023,19/05/2023,26/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
,08/03/2023,19/05/2023,26/05/2023,2599,2599,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,20
,08/03/2023,19/05/2023,26/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
,08/03/2023,19/05/2023,26/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
,08/03/2023,19/05/2023,26/05/2023,517,517,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
,08/03/2023,19/05/2023,26/05/2023,1539,1539,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
,08/03/2023,19/05/2023,26/05/2023,2109,2109,Suite Junior,,Hôtel La Casa Pairal,Collioure,,20
,08/03/2023,19/05/2023,26/05/2023,997,997,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,20
,08/03/2023,19/05/2023,26/05/2023,1958,1958,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
,08/03/2023,19/05/2023,26/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
,08/03/2023,19/05/2023,26/05/2023,1023,1023,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
,08/03/2023,19/05/2023,26/05/2023,820,820,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
,08/03/2023,19/05/2023,26/05/2023,968,968,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
,08/03/2023,19/05/2023,26/05/2023,749,749,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
,08/03/2023,19/05/2023,26/05/2023,641,641,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
,08/03/2023,19/05/2023,26/05/2023,916,916,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
,08/03/2023,19/05/2023,26/05/2023,694,694,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
,08/03/2023,19/05/2023,26/05/2023,896,896,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
,08/03/2023,19/05/2023,26/05/2023,934,934,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
,08/03/2023,19/05/2023,26/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
,08/03/2023,19/05/2023,26/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
,08/03/2023,19/05/2023,26/05/2023,435,435,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
,08/03/2023,19/05/2023,26/05/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
,08/03/2023,19/05/2023,26/05/2023,694,694,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,20
,08/03/2023,19/05/2023,26/05/2023,470,443,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
,08/03/2023,19/05/2023,26/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
,08/03/2023,19/05/2023,26/05/2023,2599,2599,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,20
,08/03/2023,19/05/2023,26/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
,08/03/2023,19/05/2023,26/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
,08/03/2023,19/05/2023,26/05/2023,517,517,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
,08/03/2023,19/05/2023,26/05/2023,1539,1539,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
,08/03/2023,19/05/2023,26/05/2023,2109,2109,Suite Junior,,Hôtel La Casa Pairal,Collioure,,20
,08/03/2023,19/05/2023,26/05/2023,997,997,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,20
,08/03/2023,19/05/2023,26/05/2023,1958,1958,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
,08/03/2023,19/05/2023,26/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
,08/03/2023,19/05/2023,26/05/2023,1023,1023,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
,08/03/2023,19/05/2023,26/05/2023,820,820,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
,08/03/2023,19/05/2023,26/05/2023,968,968,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
,08/03/2023,19/05/2023,26/05/2023,749,749,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
,08/03/2023,19/05/2023,26/05/2023,641,641,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
,08/03/2023,19/05/2023,26/05/2023,916,916,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
,08/03/2023,19/05/2023,26/05/2023,694,694,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
,08/03/2023,19/05/2023,26/05/2023,896,896,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
,08/03/2023,19/05/2023,26/05/2023,934,934,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
,08/03/2023,19/05/2023,26/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
,08/03/2023,19/05/2023,26/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
,08/03/2023,19/05/2023,26/05/2023,435,435,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
,08/03/2023,19/05/2023,26/05/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
,08/03/2023,19/05/2023,26/05/2023,694,694,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,20
,08/03/2023,19/05/2023,26/05/2023,470,443,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
,08/03/2023,19/05/2023,26/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
,08/03/2023,19/05/2023,26/05/2023,2599,2599,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,20
,08/03/2023,19/05/2023,26/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
,08/03/2023,19/05/2023,26/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
,08/03/2023,19/05/2023,26/05/2023,517,517,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
,08/03/2023,19/05/2023,26/05/2023,1539,1539,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
,08/03/2023,19/05/2023,26/05/2023,2109,2109,Suite Junior,,Hôtel La Casa Pairal,Collioure,,20
,08/03/2023,19/05/2023,26/05/2023,997,997,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,20
,08/03/2023,19/05/2023,26/05/2023,1958,1958,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
,08/03/2023,19/05/2023,26/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
,08/03/2023,19/05/2023,26/05/2023,1023,1023,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
,08/03/2023,19/05/2023,26/05/2023,820,820,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
,08/03/2023,19/05/2023,26/05/2023,968,968,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,20
,08/03/2023,19/05/2023,26/05/2023,749,749,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
,08/03/2023,19/05/2023,26/05/2023,641,641,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
,08/03/2023,19/05/2023,26/05/2023,916,916,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
,08/03/2023,19/05/2023,26/05/2023,694,694,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
,08/03/2023,19/05/2023,26/05/2023,896,896,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
,08/03/2023,19/05/2023,26/05/2023,934,934,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
,08/03/2023,19/05/2023,26/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
,08/03/2023,19/05/2023,26/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
,08/03/2023,19/05/2023,26/05/2023,435,435,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
,08/03/2023,19/05/2023,26/05/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
,08/03/2023,19/05/2023,26/05/2023,694,694,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,20
,08/03/2023,19/05/2023,26/05/2023,470,443,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
,08/03/2023,19/05/2023,26/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
,08/03/2023,19/05/2023,26/05/2023,2599,2599,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,20
,08/03/2023,19/05/2023,26/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
,08/03/2023,19/05/2023,26/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
,08/03/2023,19/05/2023,26/05/2023,517,517,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,20
