web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,10/05/2023,17/05/2023,1641,1641,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
,08/03/2023,10/05/2023,17/05/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
,08/03/2023,10/05/2023,17/05/2023,1873,1873,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
,08/03/2023,10/05/2023,17/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
,08/03/2023,10/05/2023,17/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
,08/03/2023,10/05/2023,17/05/2023,1073,1073,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
,08/03/2023,10/05/2023,17/05/2023,788,788,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
,08/03/2023,10/05/2023,17/05/2023,871,871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
,08/03/2023,10/05/2023,17/05/2023,673,673,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
,08/03/2023,10/05/2023,17/05/2023,844,844,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,19
,08/03/2023,10/05/2023,17/05/2023,684,684,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
,08/03/2023,10/05/2023,17/05/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,19
,08/03/2023,10/05/2023,17/05/2023,945,945,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
,08/03/2023,10/05/2023,17/05/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
,08/03/2023,10/05/2023,17/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
,08/03/2023,10/05/2023,17/05/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
,08/03/2023,10/05/2023,17/05/2023,432,432,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
,08/03/2023,10/05/2023,17/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
,08/03/2023,10/05/2023,17/05/2023,561,561,Chambre Triple,,L'Oree du Bois,Font-Romeu,,19
,08/03/2023,10/05/2023,17/05/2023,470,443,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
,08/03/2023,10/05/2023,17/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
,08/03/2023,10/05/2023,17/05/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,19
,08/03/2023,10/05/2023,17/05/2023,657,657,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
,08/03/2023,10/05/2023,17/05/2023,557,557,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,19
,08/03/2023,10/05/2023,17/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,19
,08/03/2023,10/05/2023,17/05/2023,823,823,Chambre Lits Jumeaux - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,19
,08/03/2023,10/05/2023,17/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,19
,08/03/2023,10/05/2023,17/05/2023,879,879,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,19
,08/03/2023,10/05/2023,17/05/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,19
,08/03/2023,10/05/2023,17/05/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,19
,08/03/2023,10/05/2023,17/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
,08/03/2023,10/05/2023,17/05/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,19
,08/03/2023,10/05/2023,17/05/2023,902,902,Chambre Double,,Hôtel Alba,Lourdes,,19
,08/03/2023,10/05/2023,17/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,19
,08/03/2023,10/05/2023,17/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
,08/03/2023,10/05/2023,17/05/2023,858,858,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,19
,08/03/2023,10/05/2023,17/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
,08/03/2023,10/05/2023,17/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
,08/03/2023,10/05/2023,17/05/2023,960,960,Chambre Supérieure Lit Queen-Size,,Best Western Beauséjour,Lourdes,,19
,08/03/2023,10/05/2023,17/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,19
,08/03/2023,10/05/2023,17/05/2023,1145,922,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,19
,08/03/2023,10/05/2023,17/05/2023,1112,1112,Chambre Triple Classique,,Hôtel Astrid,Lourdes,,19
,08/03/2023,10/05/2023,17/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
,08/03/2023,10/05/2023,17/05/2023,548,548,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,19
,08/03/2023,10/05/2023,17/05/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
,08/03/2023,10/05/2023,17/05/2023,638,638,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,19
,08/03/2023,10/05/2023,17/05/2023,1764,1764,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,19
,08/03/2023,10/05/2023,17/05/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,19
,08/03/2023,10/05/2023,17/05/2023,488,416,Chambre Quadruple,,Hôtel Croix des Nordistes,Lourdes,,19
,08/03/2023,10/05/2023,17/05/2023,746,746,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,19
,08/03/2023,10/05/2023,17/05/2023,520,520,Chambre Triple (3 Adultes),,Hôtel Au Petit Languedoc,Lourdes,,19
,08/03/2023,10/05/2023,17/05/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,19
,08/03/2023,10/05/2023,17/05/2023,496,496,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,19
,08/03/2023,10/05/2023,17/05/2023,715,715,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,19
,08/03/2023,10/05/2023,17/05/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,19
,08/03/2023,10/05/2023,17/05/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,19
,08/03/2023,10/05/2023,17/05/2023,463,463,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,19
,08/03/2023,10/05/2023,17/05/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,19
,08/03/2023,10/05/2023,17/05/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,19
,08/03/2023,10/05/2023,17/05/2023,594,594,Chambre Lits Jumeaux,,Hôtel du Val d'Aure,Cadéac,,19
,08/03/2023,10/05/2023,17/05/2023,679,679,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,19
,08/03/2023,10/05/2023,17/05/2023,742,742,Chambre Lits Jumeaux Privilège,,Cit'Hotel de La Vallée,Lourdes,,19
,08/03/2023,10/05/2023,17/05/2023,659,659,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,19
,08/03/2023,10/05/2023,17/05/2023,531,531,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,19
,08/03/2023,10/05/2023,17/05/2023,1162,1162,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,19
,08/03/2023,10/05/2023,17/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
,08/03/2023,10/05/2023,17/05/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,19
,08/03/2023,10/05/2023,17/05/2023,902,902,Chambre Double,,Hôtel Alba,Lourdes,,19
,08/03/2023,10/05/2023,17/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,19
,08/03/2023,10/05/2023,17/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
,08/03/2023,10/05/2023,17/05/2023,858,858,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,19
,08/03/2023,10/05/2023,17/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
,08/03/2023,10/05/2023,17/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
,08/03/2023,10/05/2023,17/05/2023,960,960,Chambre Supérieure Lit Queen-Size,,Best Western Beauséjour,Lourdes,,19
,08/03/2023,10/05/2023,17/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,19
,08/03/2023,10/05/2023,17/05/2023,1145,922,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,19
,08/03/2023,10/05/2023,17/05/2023,1112,1112,Chambre Triple Classique,,Hôtel Astrid,Lourdes,,19
,08/03/2023,10/05/2023,17/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
,08/03/2023,10/05/2023,17/05/2023,548,548,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,19
,08/03/2023,10/05/2023,17/05/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
,08/03/2023,10/05/2023,17/05/2023,638,638,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,19
,08/03/2023,10/05/2023,17/05/2023,1764,1764,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,19
,08/03/2023,10/05/2023,17/05/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,19
,08/03/2023,10/05/2023,17/05/2023,488,416,Chambre Quadruple,,Hôtel Croix des Nordistes,Lourdes,,19
,08/03/2023,10/05/2023,17/05/2023,746,746,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,19
,08/03/2023,10/05/2023,17/05/2023,520,520,Chambre Triple (3 Adultes),,Hôtel Au Petit Languedoc,Lourdes,,19
,08/03/2023,10/05/2023,17/05/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,19
,08/03/2023,10/05/2023,17/05/2023,496,496,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,19
,08/03/2023,10/05/2023,17/05/2023,715,715,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,19
,08/03/2023,10/05/2023,17/05/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,19
,08/03/2023,10/05/2023,17/05/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,19
,08/03/2023,10/05/2023,17/05/2023,463,463,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,19
,08/03/2023,10/05/2023,17/05/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,19
,08/03/2023,10/05/2023,17/05/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,19
,08/03/2023,10/05/2023,17/05/2023,594,594,Chambre Lits Jumeaux,,Hôtel du Val d'Aure,Cadéac,,19
,08/03/2023,10/05/2023,17/05/2023,679,679,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,19
,08/03/2023,10/05/2023,17/05/2023,742,742,Chambre Lits Jumeaux Privilège,,Cit'Hotel de La Vallée,Lourdes,,19
,08/03/2023,10/05/2023,17/05/2023,659,659,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,19
,08/03/2023,10/05/2023,17/05/2023,531,531,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,19
,08/03/2023,10/05/2023,17/05/2023,1162,1162,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,19
,08/03/2023,10/05/2023,17/05/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,19
,08/03/2023,10/05/2023,17/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,19
,08/03/2023,10/05/2023,17/05/2023,704,670,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,19
,08/03/2023,10/05/2023,17/05/2023,685,598,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
,08/03/2023,10/05/2023,17/05/2023,1002,1002,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,19
,08/03/2023,10/05/2023,17/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
,08/03/2023,10/05/2023,17/05/2023,673,673,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,19
,08/03/2023,10/05/2023,17/05/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,720,720,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,785,785,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,609,609,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
,08/03/2023,10/05/2023,17/05/2023,627,627,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,958,958,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
,08/03/2023,10/05/2023,17/05/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,909,909,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
,08/03/2023,10/05/2023,17/05/2023,618,618,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
,08/03/2023,10/05/2023,17/05/2023,1498,1498,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
,08/03/2023,10/05/2023,17/05/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
,08/03/2023,10/05/2023,17/05/2023,1055,1055,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
,08/03/2023,10/05/2023,17/05/2023,1183,1183,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,387,387,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,19
,08/03/2023,10/05/2023,17/05/2023,912,912,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,1088,1088,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
,08/03/2023,10/05/2023,17/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,19
,08/03/2023,10/05/2023,17/05/2023,1117,1117,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
,08/03/2023,10/05/2023,17/05/2023,963,963,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
,08/03/2023,10/05/2023,17/05/2023,1939,1939,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,1682,1682,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,1195,1079,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
,08/03/2023,10/05/2023,17/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,19
,08/03/2023,10/05/2023,17/05/2023,828,828,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,19
,08/03/2023,10/05/2023,17/05/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,19
,08/03/2023,10/05/2023,17/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,19
,08/03/2023,10/05/2023,17/05/2023,704,670,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,19
,08/03/2023,10/05/2023,17/05/2023,685,598,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
,08/03/2023,10/05/2023,17/05/2023,1002,1002,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,19
,08/03/2023,10/05/2023,17/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
,08/03/2023,10/05/2023,17/05/2023,673,673,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,19
,08/03/2023,10/05/2023,17/05/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,720,720,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,785,785,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,609,609,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
,08/03/2023,10/05/2023,17/05/2023,627,627,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,958,958,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
,08/03/2023,10/05/2023,17/05/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,909,909,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
,08/03/2023,10/05/2023,17/05/2023,618,618,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
,08/03/2023,10/05/2023,17/05/2023,1498,1498,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
,08/03/2023,10/05/2023,17/05/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
,08/03/2023,10/05/2023,17/05/2023,1055,1055,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
,08/03/2023,10/05/2023,17/05/2023,1183,1183,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,387,387,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,19
,08/03/2023,10/05/2023,17/05/2023,912,912,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,1088,1088,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
,08/03/2023,10/05/2023,17/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,19
,08/03/2023,10/05/2023,17/05/2023,1117,1117,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
,08/03/2023,10/05/2023,17/05/2023,963,963,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
,08/03/2023,10/05/2023,17/05/2023,1939,1939,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,1682,1682,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,1195,1079,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
,08/03/2023,10/05/2023,17/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,19
,08/03/2023,10/05/2023,17/05/2023,828,828,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,491,491,Chambre Triple,,ibis budget Bayonne,Bayonne,,19
,08/03/2023,10/05/2023,17/05/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,19
,08/03/2023,10/05/2023,17/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,19
,08/03/2023,10/05/2023,17/05/2023,704,670,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,19
,08/03/2023,10/05/2023,17/05/2023,685,598,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
,08/03/2023,10/05/2023,17/05/2023,1002,1002,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,19
,08/03/2023,10/05/2023,17/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
,08/03/2023,10/05/2023,17/05/2023,673,673,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,19
,08/03/2023,10/05/2023,17/05/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,720,720,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,785,785,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,609,609,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
,08/03/2023,10/05/2023,17/05/2023,627,627,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,958,958,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
,08/03/2023,10/05/2023,17/05/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,909,909,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
,08/03/2023,10/05/2023,17/05/2023,618,618,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
,08/03/2023,10/05/2023,17/05/2023,1498,1498,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
,08/03/2023,10/05/2023,17/05/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
,08/03/2023,10/05/2023,17/05/2023,1055,1055,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
,08/03/2023,10/05/2023,17/05/2023,1183,1183,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,387,387,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,19
,08/03/2023,10/05/2023,17/05/2023,912,912,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,1088,1088,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
,08/03/2023,10/05/2023,17/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,19
,08/03/2023,10/05/2023,17/05/2023,1117,1117,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
,08/03/2023,10/05/2023,17/05/2023,963,963,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
,08/03/2023,10/05/2023,17/05/2023,1939,1939,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,19
,08/03/2023,10/05/2023,17/05/2023,1682,1682,Chambre Double Standard avec Balcon - Vue sur Océan,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,19
,08/03/2023,10/05/2023,17/05/2023,1195,1079,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
,08/03/2023,10/05/2023,17/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,19
