web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,05/07/2023,12/07/2023,731,731,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
,08/03/2023,05/07/2023,12/07/2023,1488,1488,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
,08/03/2023,05/07/2023,12/07/2023,1887,1887,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
,08/03/2023,05/07/2023,12/07/2023,606,606,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,27
,08/03/2023,05/07/2023,12/07/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,27
,08/03/2023,05/07/2023,12/07/2023,2429,2429,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
,08/03/2023,05/07/2023,12/07/2023,1376,1376,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,27
,08/03/2023,05/07/2023,12/07/2023,2101,2101,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
,08/03/2023,05/07/2023,12/07/2023,660,660,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,27
,08/03/2023,05/07/2023,12/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
,08/03/2023,05/07/2023,12/07/2023,1153,1153,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
,08/03/2023,05/07/2023,12/07/2023,1872,1872,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,27
,08/03/2023,05/07/2023,12/07/2023,1196,1196,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
,08/03/2023,05/07/2023,12/07/2023,984,984,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
,08/03/2023,05/07/2023,12/07/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,27
,08/03/2023,05/07/2023,12/07/2023,945,945,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
,08/03/2023,05/07/2023,12/07/2023,1236,1236,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
,08/03/2023,05/07/2023,12/07/2023,910,910,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
,08/03/2023,05/07/2023,12/07/2023,1110,1110,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
,08/03/2023,05/07/2023,12/07/2023,937,937,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
,08/03/2023,05/07/2023,12/07/2023,454,454,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
,08/03/2023,05/07/2023,12/07/2023,569,569,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
,08/03/2023,05/07/2023,12/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,27
,08/03/2023,05/07/2023,12/07/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,27
,08/03/2023,05/07/2023,12/07/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
,08/03/2023,05/07/2023,12/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
,08/03/2023,05/07/2023,12/07/2023,604,563,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
,08/03/2023,05/07/2023,12/07/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,27
,08/03/2023,05/07/2023,12/07/2023,578,578,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,27
,08/03/2023,05/07/2023,12/07/2023,838,838,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,27
,08/03/2023,05/07/2023,12/07/2023,731,731,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
,08/03/2023,05/07/2023,12/07/2023,1488,1488,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
,08/03/2023,05/07/2023,12/07/2023,1887,1887,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
,08/03/2023,05/07/2023,12/07/2023,606,606,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,27
,08/03/2023,05/07/2023,12/07/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,27
,08/03/2023,05/07/2023,12/07/2023,2429,2429,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
,08/03/2023,05/07/2023,12/07/2023,1376,1376,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,27
,08/03/2023,05/07/2023,12/07/2023,2101,2101,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
,08/03/2023,05/07/2023,12/07/2023,660,660,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,27
,08/03/2023,05/07/2023,12/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
,08/03/2023,05/07/2023,12/07/2023,1153,1153,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
,08/03/2023,05/07/2023,12/07/2023,1872,1872,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,27
,08/03/2023,05/07/2023,12/07/2023,1196,1196,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
,08/03/2023,05/07/2023,12/07/2023,984,984,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
,08/03/2023,05/07/2023,12/07/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,27
,08/03/2023,05/07/2023,12/07/2023,945,945,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
,08/03/2023,05/07/2023,12/07/2023,1236,1236,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
,08/03/2023,05/07/2023,12/07/2023,910,910,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
,08/03/2023,05/07/2023,12/07/2023,1110,1110,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
,08/03/2023,05/07/2023,12/07/2023,937,937,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
,08/03/2023,05/07/2023,12/07/2023,454,454,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
,08/03/2023,05/07/2023,12/07/2023,569,569,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
,08/03/2023,05/07/2023,12/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,27
,08/03/2023,05/07/2023,12/07/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,27
,08/03/2023,05/07/2023,12/07/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
,08/03/2023,05/07/2023,12/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
,08/03/2023,05/07/2023,12/07/2023,604,563,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
,08/03/2023,05/07/2023,12/07/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,27
,08/03/2023,05/07/2023,12/07/2023,578,578,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,27
,08/03/2023,05/07/2023,12/07/2023,838,838,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,27
,08/03/2023,05/07/2023,12/07/2023,731,731,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
,08/03/2023,05/07/2023,12/07/2023,1488,1488,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
,08/03/2023,05/07/2023,12/07/2023,1887,1887,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
,08/03/2023,05/07/2023,12/07/2023,606,606,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,27
,08/03/2023,05/07/2023,12/07/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,27
,08/03/2023,05/07/2023,12/07/2023,2429,2429,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
,08/03/2023,05/07/2023,12/07/2023,1376,1376,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,27
,08/03/2023,05/07/2023,12/07/2023,2101,2101,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
,08/03/2023,05/07/2023,12/07/2023,660,660,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,27
,08/03/2023,05/07/2023,12/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
,08/03/2023,05/07/2023,12/07/2023,1153,1153,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
,08/03/2023,05/07/2023,12/07/2023,1872,1872,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,27
,08/03/2023,05/07/2023,12/07/2023,1196,1196,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
,08/03/2023,05/07/2023,12/07/2023,984,984,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
,08/03/2023,05/07/2023,12/07/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,27
,08/03/2023,05/07/2023,12/07/2023,945,945,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
,08/03/2023,05/07/2023,12/07/2023,1236,1236,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
,08/03/2023,05/07/2023,12/07/2023,910,910,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
,08/03/2023,05/07/2023,12/07/2023,1110,1110,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
,08/03/2023,05/07/2023,12/07/2023,937,937,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
,08/03/2023,05/07/2023,12/07/2023,454,454,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
,08/03/2023,05/07/2023,12/07/2023,569,569,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
,08/03/2023,05/07/2023,12/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,27
,08/03/2023,05/07/2023,12/07/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,27
,08/03/2023,05/07/2023,12/07/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
,08/03/2023,05/07/2023,12/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
,08/03/2023,05/07/2023,12/07/2023,604,563,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
,08/03/2023,05/07/2023,12/07/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,27
,08/03/2023,05/07/2023,12/07/2023,578,578,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,27
,08/03/2023,05/07/2023,12/07/2023,838,838,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,27
,08/03/2023,05/07/2023,12/07/2023,731,731,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
,08/03/2023,05/07/2023,12/07/2023,1488,1488,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
,08/03/2023,05/07/2023,12/07/2023,1887,1887,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
,08/03/2023,05/07/2023,12/07/2023,743,743,Chambre Familiale,,Maison d'hoursentut,Sainte-Marie-de-Campan,,27
,08/03/2023,05/07/2023,12/07/2023,868,868,Chambre Double,,Hôtel Eliseo,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,778,778,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,337,337,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,384,384,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,27
,08/03/2023,05/07/2023,12/07/2023,818,818,Chambre Double Confort,,Hôtel Roissy,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,993,993,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,880,708,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,698,698,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,557,557,Chambre Double,,Hôtel Continental,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,27
,08/03/2023,05/07/2023,12/07/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,841,679,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,726,726,Chambre Double Classique,,Hôtel Astrid,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
,08/03/2023,05/07/2023,12/07/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,27
,08/03/2023,05/07/2023,12/07/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,27
,08/03/2023,05/07/2023,12/07/2023,365,365,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,2112,2112,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,280,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,1048,1048,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,794,794,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,925,925,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,743,743,Chambre Familiale,,Maison d'hoursentut,Sainte-Marie-de-Campan,,27
,08/03/2023,05/07/2023,12/07/2023,868,868,Chambre Double,,Hôtel Eliseo,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,778,778,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,337,337,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,384,384,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,27
,08/03/2023,05/07/2023,12/07/2023,818,818,Chambre Double Confort,,Hôtel Roissy,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,993,993,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,880,708,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,698,698,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,557,557,Chambre Double,,Hôtel Continental,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,27
,08/03/2023,05/07/2023,12/07/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,841,679,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,726,726,Chambre Double Classique,,Hôtel Astrid,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
,08/03/2023,05/07/2023,12/07/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,27
,08/03/2023,05/07/2023,12/07/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,27
,08/03/2023,05/07/2023,12/07/2023,365,365,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,2112,2112,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,280,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,1048,1048,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,794,794,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,925,925,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,743,743,Chambre Familiale,,Maison d'hoursentut,Sainte-Marie-de-Campan,,27
,08/03/2023,05/07/2023,12/07/2023,868,868,Chambre Double,,Hôtel Eliseo,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,778,778,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,337,337,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,384,384,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,27
,08/03/2023,05/07/2023,12/07/2023,818,818,Chambre Double Confort,,Hôtel Roissy,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,993,993,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,880,708,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,698,698,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,557,557,Chambre Double,,Hôtel Continental,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,27
,08/03/2023,05/07/2023,12/07/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,841,679,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,726,726,Chambre Double Classique,,Hôtel Astrid,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
,08/03/2023,05/07/2023,12/07/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,27
,08/03/2023,05/07/2023,12/07/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,27
,08/03/2023,05/07/2023,12/07/2023,365,365,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,2112,2112,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,280,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,1048,1048,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,794,794,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,925,925,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,27
,08/03/2023,05/07/2023,12/07/2023,581,581,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,27
,08/03/2023,05/07/2023,12/07/2023,1291,1291,Chambre Double Océan,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,27
,08/03/2023,05/07/2023,12/07/2023,636,636,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,27
,08/03/2023,05/07/2023,12/07/2023,546,546,Chambre Lits Jumeaux,,Hôtel Central,Pau,,27
,08/03/2023,05/07/2023,12/07/2023,548,548,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,27
,08/03/2023,05/07/2023,12/07/2023,697,697,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,27
,08/03/2023,05/07/2023,12/07/2023,1281,1281,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,27
,08/03/2023,05/07/2023,12/07/2023,2534,2534,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,27
,08/03/2023,05/07/2023,12/07/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,27
,08/03/2023,05/07/2023,12/07/2023,2066,2066,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,27
,08/03/2023,05/07/2023,12/07/2023,1427,1427,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,27
,08/03/2023,05/07/2023,12/07/2023,924,924,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,27
,08/03/2023,05/07/2023,12/07/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,27
,08/03/2023,05/07/2023,12/07/2023,1669,1669,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,27
,08/03/2023,05/07/2023,12/07/2023,1118,1118,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,27
,08/03/2023,05/07/2023,12/07/2023,931,931,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,27
,08/03/2023,05/07/2023,12/07/2023,779,779,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,27
,08/03/2023,05/07/2023,12/07/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,27
,08/03/2023,05/07/2023,12/07/2023,594,594,Chambre Lit King-Size - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,27
,08/03/2023,05/07/2023,12/07/2023,1073,1073,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,27
,08/03/2023,05/07/2023,12/07/2023,1121,1121,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,27
,08/03/2023,05/07/2023,12/07/2023,1239,1239,Chambre Double,,Domaine de Bassilour,Bidart,,27
,08/03/2023,05/07/2023,12/07/2023,1213,1213,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,27
,08/03/2023,05/07/2023,12/07/2023,764,764,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,27
,08/03/2023,05/07/2023,12/07/2023,517,517,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,27
,08/03/2023,05/07/2023,12/07/2023,1103,1103,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,27
