web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,02/08/2023,09/08/2023,1021,1021,Chambre Triple,,Hôtel Les Flots Bleus,Savines,,31
,08/03/2023,02/08/2023,09/08/2023,770,733,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,31
,08/03/2023,02/08/2023,09/08/2023,1185,1067,Appartement en Duplex,,Chateau De Picomtal,Crots,,31
,08/03/2023,02/08/2023,09/08/2023,861,861,Chambre Lits Jumeaux Supérieure,,Hôtel Edelweiss,Briançon,,31
,08/03/2023,02/08/2023,09/08/2023,643,643,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,31
,08/03/2023,02/08/2023,09/08/2023,522,522,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,31
,08/03/2023,02/08/2023,09/08/2023,884,884,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,31
,08/03/2023,02/08/2023,09/08/2023,730,730,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,31
,08/03/2023,02/08/2023,09/08/2023,336,319,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,31
,08/03/2023,02/08/2023,09/08/2023,342,325,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,31
,08/03/2023,02/08/2023,09/08/2023,518,493,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,31
,08/03/2023,02/08/2023,09/08/2023,534,509,Chambre Lits Jumeaux,,Aerel Toulouse Blagnac Aéroport,Blagnac,,31
,08/03/2023,02/08/2023,09/08/2023,884,884,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,31
,08/03/2023,02/08/2023,09/08/2023,730,730,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,31
,08/03/2023,02/08/2023,09/08/2023,336,319,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,31
,08/03/2023,02/08/2023,09/08/2023,342,325,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,31
,08/03/2023,02/08/2023,09/08/2023,518,493,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,31
,08/03/2023,02/08/2023,09/08/2023,534,509,Chambre Lits Jumeaux,,Aerel Toulouse Blagnac Aéroport,Blagnac,,31
,08/03/2023,02/08/2023,09/08/2023,884,884,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,31
,08/03/2023,02/08/2023,09/08/2023,730,730,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,31
,08/03/2023,02/08/2023,09/08/2023,336,319,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,31
,08/03/2023,02/08/2023,09/08/2023,342,325,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,31
,08/03/2023,02/08/2023,09/08/2023,518,493,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,31
,08/03/2023,02/08/2023,09/08/2023,534,509,Chambre Lits Jumeaux,,Aerel Toulouse Blagnac Aéroport,Blagnac,,31
,08/03/2023,02/08/2023,09/08/2023,884,884,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,31
,08/03/2023,02/08/2023,09/08/2023,730,730,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,31
,08/03/2023,02/08/2023,09/08/2023,336,319,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,31
,08/03/2023,02/08/2023,09/08/2023,342,325,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,31
,08/03/2023,02/08/2023,09/08/2023,518,493,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,31
,08/03/2023,02/08/2023,09/08/2023,534,509,Chambre Lits Jumeaux,,Aerel Toulouse Blagnac Aéroport,Blagnac,,31
,08/03/2023,02/08/2023,09/08/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,31
,08/03/2023,02/08/2023,09/08/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,31
,08/03/2023,02/08/2023,09/08/2023,628,598,Chambre Double,,Hôtel Pyrène,Foix,,31
,08/03/2023,02/08/2023,09/08/2023,749,712,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,31
,08/03/2023,02/08/2023,09/08/2023,519,494,Chambre Double,,Hostellerie de La Poste,Oust,,31
,08/03/2023,02/08/2023,09/08/2023,385,367,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,31
,08/03/2023,02/08/2023,09/08/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,31
,08/03/2023,02/08/2023,09/08/2023,785,785,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,31
,08/03/2023,02/08/2023,09/08/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,31
,08/03/2023,02/08/2023,09/08/2023,713,713,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,31
,08/03/2023,02/08/2023,09/08/2023,308,293,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,31
,08/03/2023,02/08/2023,09/08/2023,534,534,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,31
,08/03/2023,02/08/2023,09/08/2023,385,385,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,31
,08/03/2023,02/08/2023,09/08/2023,533,506,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,31
,08/03/2023,02/08/2023,09/08/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,31
,08/03/2023,02/08/2023,09/08/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,31
,08/03/2023,02/08/2023,09/08/2023,656,624,Chambre Double Économique,,Hôtel Le Lons,Foix,,31
,08/03/2023,02/08/2023,09/08/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,31
,08/03/2023,02/08/2023,09/08/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,31
,08/03/2023,02/08/2023,09/08/2023,628,598,Chambre Double,,Hôtel Pyrène,Foix,,31
,08/03/2023,02/08/2023,09/08/2023,749,712,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,31
,08/03/2023,02/08/2023,09/08/2023,519,494,Chambre Double,,Hostellerie de La Poste,Oust,,31
,08/03/2023,02/08/2023,09/08/2023,385,367,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,31
,08/03/2023,02/08/2023,09/08/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,31
,08/03/2023,02/08/2023,09/08/2023,785,785,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,31
,08/03/2023,02/08/2023,09/08/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,31
,08/03/2023,02/08/2023,09/08/2023,713,713,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,31
,08/03/2023,02/08/2023,09/08/2023,308,293,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,31
,08/03/2023,02/08/2023,09/08/2023,534,534,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,31
,08/03/2023,02/08/2023,09/08/2023,385,385,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,31
,08/03/2023,02/08/2023,09/08/2023,533,506,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,31
,08/03/2023,02/08/2023,09/08/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,31
,08/03/2023,02/08/2023,09/08/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,31
,08/03/2023,02/08/2023,09/08/2023,656,624,Chambre Double Économique,,Hôtel Le Lons,Foix,,31
,08/03/2023,02/08/2023,09/08/2023,945,945,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,31
,08/03/2023,02/08/2023,09/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,31
,08/03/2023,02/08/2023,09/08/2023,882,882,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,711,677,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,1677,1595,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,31
,08/03/2023,02/08/2023,09/08/2023,706,706,Chambre Quadruple (2 Adultes + 2 Enfants),,Hotel de la Plage - Barcares,Le Barcarès,,31
,08/03/2023,02/08/2023,09/08/2023,2039,1938,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,31
,08/03/2023,02/08/2023,09/08/2023,959,959,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,31
,08/03/2023,02/08/2023,09/08/2023,1070,1018,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,629,629,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,710,710,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,31
,08/03/2023,02/08/2023,09/08/2023,739,703,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,31
,08/03/2023,02/08/2023,09/08/2023,601,572,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,31
,08/03/2023,02/08/2023,09/08/2023,561,534,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,31
,08/03/2023,02/08/2023,09/08/2023,750,651,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,1504,1430,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,2814,2095,Chambre Double Confort,,Domaine Riberach,Bélesta,,31
,08/03/2023,02/08/2023,09/08/2023,1309,1309,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,31
,08/03/2023,02/08/2023,09/08/2023,959,912,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,748,748,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,1243,1181,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,31
,08/03/2023,02/08/2023,09/08/2023,774,774,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,31
,08/03/2023,02/08/2023,09/08/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,31
,08/03/2023,02/08/2023,09/08/2023,1009,1009,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,31
,08/03/2023,02/08/2023,09/08/2023,561,534,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,31
,08/03/2023,02/08/2023,09/08/2023,945,945,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,31
,08/03/2023,02/08/2023,09/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,31
,08/03/2023,02/08/2023,09/08/2023,882,882,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,711,677,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,1677,1595,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,31
,08/03/2023,02/08/2023,09/08/2023,706,706,Chambre Quadruple (2 Adultes + 2 Enfants),,Hotel de la Plage - Barcares,Le Barcarès,,31
,08/03/2023,02/08/2023,09/08/2023,2039,1938,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,31
,08/03/2023,02/08/2023,09/08/2023,959,959,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,31
,08/03/2023,02/08/2023,09/08/2023,1070,1018,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,629,629,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,710,710,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,31
,08/03/2023,02/08/2023,09/08/2023,739,703,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,31
,08/03/2023,02/08/2023,09/08/2023,601,572,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,31
,08/03/2023,02/08/2023,09/08/2023,561,534,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,31
,08/03/2023,02/08/2023,09/08/2023,750,651,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,1504,1430,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,2814,2095,Chambre Double Confort,,Domaine Riberach,Bélesta,,31
,08/03/2023,02/08/2023,09/08/2023,1309,1309,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,31
,08/03/2023,02/08/2023,09/08/2023,959,912,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,748,748,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,1243,1181,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,31
,08/03/2023,02/08/2023,09/08/2023,774,774,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,31
,08/03/2023,02/08/2023,09/08/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,31
,08/03/2023,02/08/2023,09/08/2023,1009,1009,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,31
,08/03/2023,02/08/2023,09/08/2023,561,534,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,31
,08/03/2023,02/08/2023,09/08/2023,945,945,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,31
,08/03/2023,02/08/2023,09/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,31
,08/03/2023,02/08/2023,09/08/2023,882,882,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,711,677,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,1677,1595,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,31
,08/03/2023,02/08/2023,09/08/2023,706,706,Chambre Quadruple (2 Adultes + 2 Enfants),,Hotel de la Plage - Barcares,Le Barcarès,,31
,08/03/2023,02/08/2023,09/08/2023,2039,1938,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,31
,08/03/2023,02/08/2023,09/08/2023,959,959,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,31
,08/03/2023,02/08/2023,09/08/2023,1070,1018,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,629,629,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,710,710,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,31
,08/03/2023,02/08/2023,09/08/2023,739,703,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,31
,08/03/2023,02/08/2023,09/08/2023,601,572,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,31
,08/03/2023,02/08/2023,09/08/2023,561,534,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,31
,08/03/2023,02/08/2023,09/08/2023,750,651,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,1504,1430,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,2814,2095,Chambre Double Confort,,Domaine Riberach,Bélesta,,31
,08/03/2023,02/08/2023,09/08/2023,1309,1309,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,31
,08/03/2023,02/08/2023,09/08/2023,959,912,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,748,748,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,1243,1181,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,31
,08/03/2023,02/08/2023,09/08/2023,774,774,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,31
,08/03/2023,02/08/2023,09/08/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,31
,08/03/2023,02/08/2023,09/08/2023,1009,1009,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,31
,08/03/2023,02/08/2023,09/08/2023,561,534,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,31
,08/03/2023,02/08/2023,09/08/2023,945,945,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,31
,08/03/2023,02/08/2023,09/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,31
,08/03/2023,02/08/2023,09/08/2023,882,882,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,711,677,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,1677,1595,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,31
,08/03/2023,02/08/2023,09/08/2023,706,706,Chambre Quadruple (2 Adultes + 2 Enfants),,Hotel de la Plage - Barcares,Le Barcarès,,31
,08/03/2023,02/08/2023,09/08/2023,2039,1938,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,31
,08/03/2023,02/08/2023,09/08/2023,959,959,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,31
,08/03/2023,02/08/2023,09/08/2023,1070,1018,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,629,629,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,710,710,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,31
,08/03/2023,02/08/2023,09/08/2023,739,703,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,31
,08/03/2023,02/08/2023,09/08/2023,601,572,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,31
,08/03/2023,02/08/2023,09/08/2023,561,534,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,31
,08/03/2023,02/08/2023,09/08/2023,750,651,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,1504,1430,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,2814,2095,Chambre Double Confort,,Domaine Riberach,Bélesta,,31
,08/03/2023,02/08/2023,09/08/2023,1309,1309,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,31
,08/03/2023,02/08/2023,09/08/2023,959,912,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,748,748,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,1243,1181,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,31
,08/03/2023,02/08/2023,09/08/2023,774,774,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,31
,08/03/2023,02/08/2023,09/08/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,31
,08/03/2023,02/08/2023,09/08/2023,1009,1009,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,31
,08/03/2023,02/08/2023,09/08/2023,561,534,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,31
,08/03/2023,02/08/2023,09/08/2023,945,945,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,31
,08/03/2023,02/08/2023,09/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,31
,08/03/2023,02/08/2023,09/08/2023,882,882,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,711,677,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,1677,1595,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,31
,08/03/2023,02/08/2023,09/08/2023,706,706,Chambre Quadruple (2 Adultes + 2 Enfants),,Hotel de la Plage - Barcares,Le Barcarès,,31
,08/03/2023,02/08/2023,09/08/2023,2039,1938,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,31
,08/03/2023,02/08/2023,09/08/2023,959,959,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,31
,08/03/2023,02/08/2023,09/08/2023,1070,1018,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,629,629,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,710,710,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,31
,08/03/2023,02/08/2023,09/08/2023,739,703,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,31
,08/03/2023,02/08/2023,09/08/2023,601,572,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,31
,08/03/2023,02/08/2023,09/08/2023,561,534,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,31
,08/03/2023,02/08/2023,09/08/2023,750,651,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,1504,1430,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,2814,2095,Chambre Double Confort,,Domaine Riberach,Bélesta,,31
,08/03/2023,02/08/2023,09/08/2023,1309,1309,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,31
,08/03/2023,02/08/2023,09/08/2023,959,912,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,748,748,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,31
,08/03/2023,02/08/2023,09/08/2023,1243,1181,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,31
,08/03/2023,02/08/2023,09/08/2023,774,774,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,31
,08/03/2023,02/08/2023,09/08/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,31
,08/03/2023,02/08/2023,09/08/2023,1009,1009,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,31
,08/03/2023,02/08/2023,09/08/2023,561,534,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,31
,08/03/2023,02/08/2023,09/08/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
,08/03/2023,02/08/2023,09/08/2023,554,527,Chambre Double,,Nex Hôtel,Tarbes,,31
,08/03/2023,02/08/2023,09/08/2023,722,688,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
,08/03/2023,02/08/2023,09/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
,08/03/2023,02/08/2023,09/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,31
,08/03/2023,02/08/2023,09/08/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
