web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,10/08/2023,17/08/2023,913,913,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,32
,08/03/2023,10/08/2023,17/08/2023,1452,1452,Chambre Double,,Mamie Megève,Megève,,32
,08/03/2023,10/08/2023,17/08/2023,709,709,Chambre Lits Jumeaux,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,32
,08/03/2023,10/08/2023,17/08/2023,896,896,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,32
,08/03/2023,10/08/2023,17/08/2023,1712,1712,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,32
,08/03/2023,10/08/2023,17/08/2023,630,630,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,32
,08/03/2023,10/08/2023,17/08/2023,1078,1078,Chambre Quadruple Classique (4 Personnes) - Non-Fumeurs,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,32
,08/03/2023,10/08/2023,17/08/2023,535,535,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,32
,08/03/2023,10/08/2023,17/08/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,32
,08/03/2023,10/08/2023,17/08/2023,625,625,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,32
,08/03/2023,10/08/2023,17/08/2023,744,744,Suite Familiale sans Services Hôteliers,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,32
,08/03/2023,10/08/2023,17/08/2023,840,840,Chambre Double,,Valfréjus- Hôtel club Le Valfréjus,Valfréjus,,32
,08/03/2023,10/08/2023,17/08/2023,744,744,Chambre Double,,Hôtel du Crêt Rond,Valloire,,32
,08/03/2023,10/08/2023,17/08/2023,1026,1026,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,32
,08/03/2023,10/08/2023,17/08/2023,928,928,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,32
,08/03/2023,10/08/2023,17/08/2023,1156,1058,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,32
,08/03/2023,10/08/2023,17/08/2023,1423,1423,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,32
,08/03/2023,10/08/2023,17/08/2023,679,679,Chambre Double,,Auberge La Turra,Termignon,,32
,08/03/2023,10/08/2023,17/08/2023,1124,1124,Chambre Double,,SOWELL Family Valfrejus,Valfréjus,,32
,08/03/2023,10/08/2023,17/08/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,32
,08/03/2023,10/08/2023,17/08/2023,805,805,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,32
,08/03/2023,10/08/2023,17/08/2023,677,677,Chambre Double avec Balcon,,Résidence Routes du Monde ATC Saint-François-Longchamp,Saint-François-Longchamp,,32
,08/03/2023,10/08/2023,17/08/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,32
,08/03/2023,10/08/2023,17/08/2023,676,676,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,32
,08/03/2023,10/08/2023,17/08/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,32
,08/03/2023,10/08/2023,17/08/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,32
,08/03/2023,10/08/2023,17/08/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,32
,08/03/2023,10/08/2023,17/08/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,32
,08/03/2023,10/08/2023,17/08/2023,854,854,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,32
,08/03/2023,10/08/2023,17/08/2023,2064,2064,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,32
,08/03/2023,10/08/2023,17/08/2023,440,440,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,32
,08/03/2023,10/08/2023,17/08/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,32
,08/03/2023,10/08/2023,17/08/2023,676,676,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,32
,08/03/2023,10/08/2023,17/08/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,32
,08/03/2023,10/08/2023,17/08/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,32
,08/03/2023,10/08/2023,17/08/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,32
,08/03/2023,10/08/2023,17/08/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,32
,08/03/2023,10/08/2023,17/08/2023,854,854,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,32
,08/03/2023,10/08/2023,17/08/2023,2064,2064,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,32
,08/03/2023,10/08/2023,17/08/2023,440,440,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,32
,08/03/2023,10/08/2023,17/08/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,32
,08/03/2023,10/08/2023,17/08/2023,676,676,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,32
,08/03/2023,10/08/2023,17/08/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,32
,08/03/2023,10/08/2023,17/08/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,32
,08/03/2023,10/08/2023,17/08/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,32
,08/03/2023,10/08/2023,17/08/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,32
,08/03/2023,10/08/2023,17/08/2023,854,854,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,32
,08/03/2023,10/08/2023,17/08/2023,2064,2064,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,32
,08/03/2023,10/08/2023,17/08/2023,440,440,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,32
,08/03/2023,10/08/2023,17/08/2023,2933,2933,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,32
,08/03/2023,10/08/2023,17/08/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,32
,08/03/2023,10/08/2023,17/08/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,32
,08/03/2023,10/08/2023,17/08/2023,670,670,Chambre Double,,ho36 Les Menuires,Les Menuires,,32
,08/03/2023,10/08/2023,17/08/2023,2933,2933,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,32
,08/03/2023,10/08/2023,17/08/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,32
,08/03/2023,10/08/2023,17/08/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,32
,08/03/2023,10/08/2023,17/08/2023,670,670,Chambre Double,,ho36 Les Menuires,Les Menuires,,32
,08/03/2023,10/08/2023,17/08/2023,1477,1477,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,32
,08/03/2023,10/08/2023,17/08/2023,753,680,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,32
,08/03/2023,10/08/2023,17/08/2023,517,517,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,32
,08/03/2023,10/08/2023,17/08/2023,964,964,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,32
,08/03/2023,10/08/2023,17/08/2023,1218,1218,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,32
,08/03/2023,10/08/2023,17/08/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,32
,08/03/2023,10/08/2023,17/08/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,32
,08/03/2023,10/08/2023,17/08/2023,470,470,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,32
,08/03/2023,10/08/2023,17/08/2023,1580,1580,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,32
,08/03/2023,10/08/2023,17/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,32
,08/03/2023,10/08/2023,17/08/2023,718,648,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,32
,08/03/2023,10/08/2023,17/08/2023,730,587,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,32
,08/03/2023,10/08/2023,17/08/2023,1637,1637,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,32
,08/03/2023,10/08/2023,17/08/2023,1315,1183,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,32
,08/03/2023,10/08/2023,17/08/2023,1001,1001,Chambre Triple Supérieure,,Hôtel Edelweiss,Briançon,,32
,08/03/2023,10/08/2023,17/08/2023,643,643,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,32
,08/03/2023,10/08/2023,17/08/2023,522,522,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,32
,08/03/2023,10/08/2023,17/08/2023,1477,1477,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,32
,08/03/2023,10/08/2023,17/08/2023,753,680,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,32
,08/03/2023,10/08/2023,17/08/2023,517,517,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,32
,08/03/2023,10/08/2023,17/08/2023,964,964,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,32
,08/03/2023,10/08/2023,17/08/2023,1218,1218,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,32
,08/03/2023,10/08/2023,17/08/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,32
,08/03/2023,10/08/2023,17/08/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,32
,08/03/2023,10/08/2023,17/08/2023,470,470,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,32
,08/03/2023,10/08/2023,17/08/2023,1580,1580,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,32
,08/03/2023,10/08/2023,17/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,32
,08/03/2023,10/08/2023,17/08/2023,718,648,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,32
,08/03/2023,10/08/2023,17/08/2023,730,587,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,32
,08/03/2023,10/08/2023,17/08/2023,1637,1637,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,32
,08/03/2023,10/08/2023,17/08/2023,1315,1183,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,32
,08/03/2023,10/08/2023,17/08/2023,1001,1001,Chambre Triple Supérieure,,Hôtel Edelweiss,Briançon,,32
,08/03/2023,10/08/2023,17/08/2023,643,643,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,32
,08/03/2023,10/08/2023,17/08/2023,522,522,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,32
,08/03/2023,10/08/2023,17/08/2023,1477,1477,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,32
,08/03/2023,10/08/2023,17/08/2023,753,680,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,32
,08/03/2023,10/08/2023,17/08/2023,517,517,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,32
,08/03/2023,10/08/2023,17/08/2023,964,964,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,32
,08/03/2023,10/08/2023,17/08/2023,1218,1218,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,32
,08/03/2023,10/08/2023,17/08/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,32
,08/03/2023,10/08/2023,17/08/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,32
,08/03/2023,10/08/2023,17/08/2023,470,470,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,32
,08/03/2023,10/08/2023,17/08/2023,1580,1580,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,32
,08/03/2023,10/08/2023,17/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,32
,08/03/2023,10/08/2023,17/08/2023,718,648,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,32
,08/03/2023,10/08/2023,17/08/2023,730,587,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,32
,08/03/2023,10/08/2023,17/08/2023,1637,1637,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,32
,08/03/2023,10/08/2023,17/08/2023,1315,1183,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,32
,08/03/2023,10/08/2023,17/08/2023,1001,1001,Chambre Triple Supérieure,,Hôtel Edelweiss,Briançon,,32
,08/03/2023,10/08/2023,17/08/2023,643,643,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,32
,08/03/2023,10/08/2023,17/08/2023,522,522,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,32
,08/03/2023,10/08/2023,17/08/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,32
,08/03/2023,10/08/2023,17/08/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,32
,08/03/2023,10/08/2023,17/08/2023,538,538,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,32
,08/03/2023,10/08/2023,17/08/2023,694,694,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,32
,08/03/2023,10/08/2023,17/08/2023,749,749,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,32
,08/03/2023,10/08/2023,17/08/2023,519,519,Chambre Double,,Hostellerie de La Poste,Oust,,32
,08/03/2023,10/08/2023,17/08/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,32
,08/03/2023,10/08/2023,17/08/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,32
,08/03/2023,10/08/2023,17/08/2023,1191,1191,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,32
,08/03/2023,10/08/2023,17/08/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,32
,08/03/2023,10/08/2023,17/08/2023,755,755,Chambre Confort ,,Logis Auberge de l'Isard,Saint-Lary,,32
,08/03/2023,10/08/2023,17/08/2023,308,308,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,32
,08/03/2023,10/08/2023,17/08/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,32
,08/03/2023,10/08/2023,17/08/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,32
,08/03/2023,10/08/2023,17/08/2023,533,533,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,32
,08/03/2023,10/08/2023,17/08/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,32
,08/03/2023,10/08/2023,17/08/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,32
,08/03/2023,10/08/2023,17/08/2023,656,656,Chambre Double Économique,,Hôtel Le Lons,Foix,,32
,08/03/2023,10/08/2023,17/08/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,32
,08/03/2023,10/08/2023,17/08/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,32
,08/03/2023,10/08/2023,17/08/2023,538,538,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,32
,08/03/2023,10/08/2023,17/08/2023,694,694,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,32
,08/03/2023,10/08/2023,17/08/2023,749,749,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,32
,08/03/2023,10/08/2023,17/08/2023,519,519,Chambre Double,,Hostellerie de La Poste,Oust,,32
,08/03/2023,10/08/2023,17/08/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,32
,08/03/2023,10/08/2023,17/08/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,32
,08/03/2023,10/08/2023,17/08/2023,1191,1191,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,32
,08/03/2023,10/08/2023,17/08/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,32
,08/03/2023,10/08/2023,17/08/2023,755,755,Chambre Confort ,,Logis Auberge de l'Isard,Saint-Lary,,32
,08/03/2023,10/08/2023,17/08/2023,308,308,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,32
,08/03/2023,10/08/2023,17/08/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,32
,08/03/2023,10/08/2023,17/08/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,32
,08/03/2023,10/08/2023,17/08/2023,533,533,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,32
,08/03/2023,10/08/2023,17/08/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,32
,08/03/2023,10/08/2023,17/08/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,32
,08/03/2023,10/08/2023,17/08/2023,656,656,Chambre Double Économique,,Hôtel Le Lons,Foix,,32
,08/03/2023,10/08/2023,17/08/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,08/03/2023,10/08/2023,17/08/2023,542,542,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,32
,08/03/2023,10/08/2023,17/08/2023,959,959,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,32
,08/03/2023,10/08/2023,17/08/2023,1180,1180,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,629,629,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,710,710,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,32
,08/03/2023,10/08/2023,17/08/2023,739,739,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,32
,08/03/2023,10/08/2023,17/08/2023,3318,3318,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,32
,08/03/2023,10/08/2023,17/08/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,32
,08/03/2023,10/08/2023,17/08/2023,993,993,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,673,673,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,32
,08/03/2023,10/08/2023,17/08/2023,561,561,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,32
,08/03/2023,10/08/2023,17/08/2023,750,684,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,1504,1504,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,2814,2205,Chambre Double Confort,,Domaine Riberach,Bélesta,,32
,08/03/2023,10/08/2023,17/08/2023,1309,1309,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,32
,08/03/2023,10/08/2023,17/08/2023,959,959,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,748,748,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,1243,1243,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,32
,08/03/2023,10/08/2023,17/08/2023,711,711,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,32
,08/03/2023,10/08/2023,17/08/2023,257,257,Chambre Lits Jumeaux - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,32
,08/03/2023,10/08/2023,17/08/2023,865,865,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,1044,1044,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Le Regina,Canet-en-Roussillon,,32
,08/03/2023,10/08/2023,17/08/2023,561,561,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,32
,08/03/2023,10/08/2023,17/08/2023,1075,1075,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,32
,08/03/2023,10/08/2023,17/08/2023,2475,2475,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,32
,08/03/2023,10/08/2023,17/08/2023,2054,2054,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,32
,08/03/2023,10/08/2023,17/08/2023,739,739,Chambre Lits Jumeaux avec Douche ,,Auberge de la Baliu,Les Angles,,32
,08/03/2023,10/08/2023,17/08/2023,596,596,Chambre Double Standard,,Hotel De France,Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,1058,1058,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,32
,08/03/2023,10/08/2023,17/08/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,08/03/2023,10/08/2023,17/08/2023,542,542,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,32
,08/03/2023,10/08/2023,17/08/2023,959,959,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,32
,08/03/2023,10/08/2023,17/08/2023,1180,1180,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,629,629,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,710,710,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,32
,08/03/2023,10/08/2023,17/08/2023,739,739,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,32
,08/03/2023,10/08/2023,17/08/2023,3318,3318,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,32
,08/03/2023,10/08/2023,17/08/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,32
,08/03/2023,10/08/2023,17/08/2023,993,993,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,673,673,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,32
,08/03/2023,10/08/2023,17/08/2023,561,561,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,32
,08/03/2023,10/08/2023,17/08/2023,750,684,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,1504,1504,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,2814,2205,Chambre Double Confort,,Domaine Riberach,Bélesta,,32
,08/03/2023,10/08/2023,17/08/2023,1309,1309,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,32
,08/03/2023,10/08/2023,17/08/2023,959,959,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,748,748,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,1243,1243,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,32
,08/03/2023,10/08/2023,17/08/2023,711,711,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,32
,08/03/2023,10/08/2023,17/08/2023,257,257,Chambre Lits Jumeaux - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,32
,08/03/2023,10/08/2023,17/08/2023,865,865,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,32
,08/03/2023,10/08/2023,17/08/2023,1044,1044,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Le Regina,Canet-en-Roussillon,,32
,08/03/2023,10/08/2023,17/08/2023,561,561,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,32
